day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457155	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457155	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	20	[]	0	1
3	123457155	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	30	[]	0	2
4	123457155	140	85	12	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	50	0	0	0	40	[]	0	7
5	123457155	91	115	16	5	0	0	9	0	0	0	0	0	0	0	4	0	136	10	4	9	0	4	74	50	0	0	0	44	[]	0	9
6	123457155	82	72	28	5	3	17	25	1	0	0	0	0	0	0	7	0	193	11	7	25	0	7	74	48	2	0	0	50	[1B 1C]	2	10
7	123457155	74	60	41	10	3	12	25	7	0	0	0	0	0	0	5	3	210	13	8	26	0	8	74	48	2	0	0	58	[1B 1C]	2	12
8	123457155	46	35	11	3	13	38	63	22	0	0	0	0	0	0	5	4	360	14	9	57	0	9	74	42	8	0	0	61	[1B 1C 3C 2A 2D 3A 3D]	7	12
9	123457155	17	31	12	5	15	35	73	29	9	2	3	0	0	0	5	4	378	15	9	60	1	9	74	38	10	2	0	62	[1B 1C 3C 2A 2D 3A 3D 3B 2B]	9	12
10	123457155	2	23	14	8	20	32	79	38	9	0	4	2	0	0	4	5	395	16	9	65	2	9	74	38	10	2	0	62	[1B 1C 3C 2A 2D 3A 3D 3B 2B 1A]	10	12
11	123457155	1	4	4	6	20	37	91	52	9	0	4	3	0	0	4	5	429	17	9	78	3	9	74	35	13	2	0	63	[1B 1C 3C 2A 2D 3A 3D 3B 2B 1A 2C 1D]	12	12
12	123457155	1	3	5	6	20	28	87	65	9	0	4	3	0	0	3	6	429	17	9	78	3	9	74	35	13	2	0	63	[1B 1C 3C 2A 2D 3A 3D 3B 2B 1A 2C 1D]	12	12
13	123457155	1	3	5	6	20	24	75	81	9	0	4	3	0	0	3	6	429	17	9	78	3	9	74	35	13	2	0	63	[1B 1C 3C 2A 2D 3A 3D 3B 2B 1A 2C 1D]	12	12
14	123457155	1	3	5	6	20	11	79	90	9	0	3	4	0	0	3	6	429	17	9	78	3	9	74	35	13	2	0	63	[1B 1C 3C 2A 2D 3A 3D 3B 2B 1A 2C 1D]	12	12
15	123457155	1	2	5	7	20	7	80	93	9	0	2	5	0	0	3	6	429	17	9	78	3	9	74	35	13	2	0	63	[1B 1C 3C 2A 2D 3A 3D 3B 2B 1A 2C 1D]	12	12
16	123457155	4	2	4	43	17	2	59	86	9	0	2	5	0	0	3	4	429	17	9	78	3	9	74	37	11	2	0	63	[3C 2A 2D 3A 3D 3B 2B 1A 2C 1D]	10	10
17	123457155	4	2	3	44	17	1	54	92	9	0	2	5	0	0	2	5	429	17	9	78	3	9	74	37	11	2	0	63	[3C 2A 2D 3A 3D 3B 2B 1A 2C 1D]	10	10
18	123457155	12	4	2	129	7	0	26	41	9	0	2	5	0	0	0	3	429	19	9	78	3	9	74	43	5	2	0	63	[3B 2B 1A 2C 1D]	5	5
19	123457155	21	5	3	154	5	0	15	33	0	0	1	1	0	0	0	2	429	20	9	78	3	9	74	47	3	0	0	63	[1A 2C 1D]	3	3
20	123457155	25	6	2	170	0	0	10	24	0	0	0	1	0	0	0	2	429	22	9	78	3	9	74	47	3	0	0	64	[2C 1D]	2	2
21	123457155	24	6	2	208	0	0	0	0	0	0	0	0	0	0	0	0	429	24	9	78	3	9	74	50	0	0	0	65	[]	0	1
22	123457155	18	10	3	208	0	0	1	0	0	0	0	0	0	0	0	0	508	26	9	79	3	9	74	50	0	0	0	65	[]	0	2
23	123457155	17	10	4	208	0	0	1	0	0	0	0	0	0	0	0	0	508	29	9	79	3	9	74	50	0	0	0	66	[]	0	2
24	123457155	14	11	5	209	0	0	1	0	0	0	0	0	0	0	0	0	508	30	9	79	3	9	74	50	0	0	0	69	[]	0	3
25	123457155	11	11	8	209	0	0	1	0	0	0	0	0	0	0	0	0	508	30	9	79	3	9	74	50	0	0	0	70	[]	0	5
26	123457155	6	13	7	210	0	0	3	0	0	0	1	0	0	0	0	0	527	32	9	81	4	9	74	50	0	0	0	71	[]	0	5
27	123457155	6	7	9	210	0	0	6	0	0	0	0	1	0	0	1	0	565	32	10	84	4	10	74	50	0	0	0	71	[]	0	5
28	123457155	6	6	9	211	0	0	6	0	0	0	0	1	0	0	0	1	565	32	10	84	4	10	74	50	0	0	0	71	[]	0	5
29	123457155	6	6	3	211	0	0	11	0	0	0	1	1	0	0	0	1	674	33	10	89	5	10	74	50	0	0	0	71	[]	0	5
30	123457155	4	5	6	211	0	0	9	2	0	0	1	1	0	0	0	1	674	35	10	89	5	10	74	50	0	0	0	71	[]	0	5
