day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457243	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457243	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	19	[]	0	0
3	123457243	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	30	[]	0	3
4	123457243	131	94	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	50	0	0	0	35	[]	0	6
5	123457243	61	110	30	1	0	18	16	1	0	0	1	0	0	0	1	1	117	6	2	16	1	2	74	46	4	0	0	41	[1C 2C]	2	11
6	123457243	51	67	43	4	5	32	28	5	0	0	3	0	0	0	1	1	155	9	2	30	3	2	74	43	7	0	0	46	[1C 2C 1D 2D]	4	12
7	123457243	47	42	31	2	6	35	53	15	0	0	3	0	0	0	5	1	231	10	6	50	3	6	74	40	10	0	0	49	[1C 2C 1D 2D 3D 1A]	6	12
8	123457243	20	21	7	5	26	46	81	25	0	0	2	1	0	0	5	1	334	10	6	70	3	6	74	33	17	0	0	50	[1C 2C 1D 2D 3D 1A 2A 2B 3A 3B]	10	12
9	123457243	18	21	9	5	26	32	82	38	0	0	2	1	0	0	2	4	334	10	6	70	3	6	74	33	17	0	0	51	[1C 2C 1D 2D 3D 1A 2A 2B 3A 3B]	10	12
10	123457243	10	15	8	3	29	29	86	50	0	0	1	2	0	0	3	4	351	10	7	72	3	7	74	32	18	0	0	54	[1C 2C 1D 2D 3D 1A 2A 2B 3A 3B 1B]	11	12
