day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456969	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456969	185	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	19	[]	0	4
3	123456969	139	78	17	0	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	74	49	0	0	0	27	[]	0	8
4	123456969	94	93	26	2	0	8	14	0	0	0	0	0	0	0	4	0	136	7	4	14	0	4	74	47	2	0	0	32	[3D]	1	9
5	123456969	48	111	52	4	0	6	12	4	0	0	0	0	0	0	3	1	136	7	4	14	0	4	74	47	2	0	0	33	[3D]	1	11
6	123456969	46	68	49	11	0	16	38	6	0	0	1	0	0	0	5	1	193	8	6	39	1	6	74	45	4	0	0	35	[3D 2B 2D]	3	12
7	123456969	45	31	33	7	0	25	66	24	0	0	2	0	0	0	6	2	250	10	8	68	2	8	74	43	6	0	0	36	[3D 2B 2D 3B 1C 3A]	6	12
8	123456969	16	7	7	3	27	34	93	44	0	0	1	1	0	0	6	2	339	12	8	92	2	8	74	35	14	0	0	37	[3D 2B 2D 3B 1C 3A 3C 1A 1B 1D 2C]	11	12
9	123456969	10	13	6	4	27	24	88	59	0	0	1	1	0	0	6	2	339	12	8	92	2	8	74	35	14	0	0	37	[3D 2B 2D 3B 1C 3A 3C 1A 1B 1D 2C]	11	12
10	123456969	8	13	8	4	27	16	83	72	0	0	1	1	0	0	6	2	339	12	8	92	2	8	74	35	14	0	0	37	[3D 2B 2D 3B 1C 3A 3C 1A 1B 1D 2C]	11	12
11	123456969	3	10	15	5	27	11	82	78	0	0	1	1	0	0	6	2	339	12	8	92	2	8	74	35	14	0	0	37	[3D 2B 2D 3B 1C 3A 3C 1A 1B 1D 2C]	11	12
12	123456969	3	4	4	6	27	15	82	89	0	0	1	1	0	0	7	2	356	12	9	102	2	9	74	33	16	0	0	37	[3D 2B 2D 3B 1C 3A 3C 1A 1B 1D 2C 2A]	12	12
13	123456969	3	2	6	6	27	11	74	101	0	0	1	1	0	0	6	3	356	12	9	102	2	9	74	33	16	0	0	37	[3D 2B 2D 3B 1C 3A 3C 1A 1B 1D 2C 2A]	12	12
14	123456969	3	2	5	25	27	8	64	97	0	0	1	1	0	0	5	3	356	12	9	102	2	9	74	35	14	0	0	37	[2B 2D 3B 1C 3A 3C 1A 1B 1D 2C 2A]	11	11
