day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456871	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456871	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	18	[]	0	0
3	123456871	169	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	30	[]	0	4
4	123456871	96	117	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	35	[]	0	9
5	123456871	58	102	36	4	3	17	13	2	0	0	0	0	0	0	3	0	117	10	3	13	0	3	74	48	4	0	0	40	[2C 3D]	2	10
6	123456871	49	66	57	9	3	18	25	7	0	0	0	0	0	0	4	0	136	11	4	23	0	4	74	47	5	0	0	49	[2C 3D 3B]	3	12
7	123456871	41	43	53	9	9	14	48	15	0	0	0	0	0	0	6	0	172	11	6	42	0	6	74	44	8	0	0	51	[2C 3D 3B 2D 3A]	5	12
8	123456871	16	18	11	3	22	33	96	32	0	0	0	0	0	0	7	0	310	11	7	93	0	7	74	38	14	0	0	53	[2C 3D 3B 2D 3A 1D 1A 2A 2B 3C]	10	12
9	123456871	16	11	14	7	22	25	90	46	0	0	0	0	0	0	5	2	310	11	7	93	0	7	74	38	14	0	0	53	[2C 3D 3B 2D 3A 1D 1A 2A 2B 3C]	10	12
10	123456871	16	1	4	7	22	24	100	56	0	0	0	0	0	0	5	3	329	11	8	103	0	8	74	38	14	0	0	53	[2C 3D 3B 2D 3A 1D 1A 2A 2B 3C 1C]	11	12
11	123456871	16	0	4	8	22	14	98	68	0	0	0	0	0	0	3	5	329	11	8	103	0	8	74	38	14	0	0	53	[2C 3D 3B 2D 3A 1D 1A 2A 2B 3C 1C]	11	12
12	123456871	13	3	3	9	22	10	88	82	0	0	0	0	0	0	3	5	329	12	8	103	0	8	74	38	14	0	0	56	[2C 3D 3B 2D 3A 1D 1A 2A 2B 3C 1C]	11	12
13	123456871	11	4	3	10	22	4	85	91	0	0	0	0	0	0	3	5	345	12	8	103	0	8	74	38	14	0	0	58	[2C 3D 3B 2D 3A 1D 1A 2A 2B 3C 1C]	11	12
14	123456871	11	4	3	10	22	2	78	100	0	0	0	0	0	0	3	5	345	12	8	103	0	8	74	38	14	0	0	58	[2C 3D 3B 2D 3A 1D 1A 2A 2B 3C 1C]	11	12
15	123456871	14	4	3	43	19	2	49	98	0	0	0	0	0	0	2	4	359	13	8	103	0	8	74	42	10	0	0	58	[3B 2D 3A 1D 1A 2A 2B 3C 1C]	9	10
16	123456871	7	10	3	63	19	0	43	88	0	0	0	0	0	0	2	3	359	14	8	103	0	8	74	43	9	0	0	58	[2D 3A 1D 1A 2A 2B 3C 1C]	8	9
17	123456871	10	1	2	93	13	0	30	73	0	0	0	0	3	6	5	2	359	14	9	103	0	9	74	44	6	0	2	58	[1D 1A 2A 2B 3C 1C 1B]	7	7
18	123456871	23	1	2	174	0	0	8	15	0	0	0	0	3	5	4	3	359	16	9	103	0	9	74	50	0	0	2	58	[1C 1B]	2	2
19	123456871	17	7	2	174	0	0	7	16	0	0	0	0	3	4	5	3	359	18	9	103	0	9	74	50	0	0	2	62	[1C 1B]	2	2
20	123456871	16	6	3	194	0	0	0	4	0	0	0	0	3	2	6	4	378	20	10	103	0	10	74	50	0	0	2	63	[1B]	1	3
21	123456871	16	4	3	196	0	0	0	4	0	0	0	0	3	2	6	4	378	21	10	103	0	10	74	50	0	0	2	63	[1B]	1	4
22	123456871	13	6	2	196	0	0	2	4	0	0	0	0	3	1	7	4	471	26	10	105	0	10	74	50	0	0	2	63	[1B]	1	5
23	123456871	13	5	2	197	0	0	2	4	0	0	0	0	3	1	6	5	471	27	10	105	0	10	74	50	0	0	2	63	[1B]	1	5
24	123456871	11	5	4	197	0	0	2	4	0	0	0	0	3	0	6	6	471	30	10	105	0	10	74	50	0	0	2	64	[1B]	1	5
25	123456871	11	5	2	198	0	0	2	5	0	0	0	0	3	0	6	6	490	31	10	106	0	10	74	50	0	0	2	64	[1B]	1	5
26	123456871	11	5	2	198	0	0	2	5	0	0	0	0	3	0	5	7	490	31	10	106	0	10	74	50	0	0	2	64	[1B]	1	5
27	123456871	14	1	5	214	0	0	2	1	0	0	0	0	0	0	1	0	528	31	10	106	0	10	74	52	0	0	0	64	[]	0	4
28	123456871	14	1	4	215	0	0	2	1	0	0	0	0	0	0	1	0	528	34	10	106	0	10	74	52	0	0	0	64	[]	0	4
29	123456871	14	1	3	216	0	0	2	1	0	0	0	0	0	0	1	0	586	38	10	106	0	10	74	52	0	0	0	64	[]	0	4
30	123456871	14	1	3	217	0	0	1	2	0	0	0	0	0	0	0	0	586	39	10	106	0	10	74	52	0	0	0	64	[]	0	2
31	123456871	13	2	2	218	0	0	0	3	0	0	0	0	0	0	0	0	586	41	10	106	0	10	74	52	0	0	0	65	[]	0	1
32	123456871	13	2	2	220	0	0	0	1	0	0	0	0	0	0	0	0	586	45	10	106	0	10	74	52	0	0	0	65	[]	0	1
33	123456871	13	2	2	220	0	0	0	1	0	0	0	0	0	0	0	0	586	45	10	106	0	10	74	52	0	0	0	65	[]	0	1
34	123456871	11	3	2	220	0	0	0	1	0	0	0	0	0	0	1	0	605	48	11	106	0	11	74	52	0	0	0	67	[]	0	2
35	123456871	11	3	2	221	0	0	0	0	0	0	0	0	0	0	1	0	605	49	11	106	0	11	74	52	0	0	0	67	[]	0	2
36	123456871	7	5	4	221	0	0	0	0	0	0	0	0	0	0	1	0	665	49	11	106	0	11	74	52	0	0	0	67	[]	0	4
37	123456871	7	4	2	224	0	0	0	0	0	0	0	0	0	0	0	1	665	50	11	106	0	11	74	52	0	0	0	67	[]	0	1
38	123456871	4	5	4	224	0	0	0	0	0	0	0	0	0	0	0	1	665	51	11	106	0	11	74	52	0	0	0	67	[]	0	3
39	123456871	3	5	5	224	0	0	0	0	0	0	0	0	0	0	0	1	684	55	11	106	0	11	74	52	0	0	0	67	[]	0	3
40	123456871	3	5	4	225	0	0	0	0	0	0	0	0	0	0	0	1	684	55	11	106	0	11	74	52	0	0	0	67	[]	0	3
41	123456871	2	4	6	225	0	0	0	0	0	0	0	0	0	0	0	1	684	59	11	106	0	11	74	52	0	0	0	68	[]	0	3
42	123456871	2	1	9	225	0	0	0	0	0	0	0	0	0	0	0	1	684	60	11	106	0	11	74	52	0	0	0	68	[]	0	4
43	123456871	1	2	6	226	0	0	1	0	0	0	1	0	0	0	0	1	762	64	11	107	1	11	74	52	0	0	0	68	[]	0	4
44	123456871	1	1	6	228	0	0	1	0	0	0	1	0	0	0	0	0	762	64	11	107	1	11	74	52	0	0	0	68	[]	0	3
45	123456871	1	1	5	229	0	0	1	0	0	0	1	0	0	0	0	0	762	65	11	107	1	11	74	52	0	0	0	68	[]	0	3
46	123456871	1	0	4	230	0	0	0	1	0	0	1	0	0	0	1	0	781	67	12	107	1	12	74	52	0	0	0	68	[]	0	3
47	123456871	1	0	4	230	0	0	0	1	0	0	1	0	0	0	1	0	781	68	12	107	1	12	74	52	0	0	0	68	[]	0	3
48	123456871	1	0	2	232	0	0	0	1	0	0	1	0	0	0	0	1	799	69	12	107	1	12	74	52	0	0	0	68	[]	0	2
49	123456871	1	0	2	232	0	0	0	1	0	0	1	0	0	0	0	1	799	69	12	107	1	12	74	52	0	0	0	68	[]	0	2
50	123456871	1	0	2	232	0	0	0	1	0	0	1	0	0	0	0	1	858	71	12	107	1	12	74	52	0	0	0	68	[]	0	2
51	123456871	1	0	2	232	0	0	0	1	0	0	1	0	0	0	0	1	877	73	12	107	1	12	74	52	0	0	0	68	[]	0	2
52	123456871	1	0	2	232	0	0	0	1	0	0	0	1	0	0	0	1	877	74	12	107	1	12	74	52	0	0	0	68	[]	0	1
53	123456871	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	877	76	12	107	1	12	74	52	0	0	0	68	[]	0	1
54	123456871	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	877	77	12	107	1	12	74	52	0	0	0	68	[]	0	1
55	123456871	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	877	79	12	107	1	12	74	52	0	0	0	68	[]	0	0
56	123456871	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	877	82	12	107	1	12	74	52	0	0	0	68	[]	0	0
57	123456871	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	937	87	12	107	1	12	74	52	0	0	0	68	[]	0	0
58	123456871	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	937	89	12	107	1	12	74	52	0	0	0	68	[]	0	0
59	123456871	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	937	93	12	107	1	12	74	52	0	0	0	68	[]	0	0
60	123456871	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	937	93	12	107	1	12	74	52	0	0	0	68	[]	0	0
