day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456815	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123456815	185	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	25	[]	0	3
3	123456815	123	94	15	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	56	0	0	0	29	[]	0	8
4	123456815	78	122	31	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	56	0	0	0	35	[]	0	8
5	123456815	42	112	51	5	2	7	11	1	0	0	1	0	0	0	2	0	117	6	2	11	1	2	74	54	2	0	0	37	[1A]	1	10
6	123456815	42	76	66	7	2	12	20	5	0	0	1	0	0	0	3	0	136	9	3	20	1	3	74	53	3	0	0	37	[1A 1C]	2	11
7	123456815	31	48	48	9	9	26	44	12	0	0	1	0	0	0	6	0	193	9	6	43	1	6	74	48	8	0	0	41	[1A 1C 1D 3B 3A]	5	11
8	123456815	24	16	4	2	9	53	84	35	0	0	1	0	0	0	5	1	313	10	6	81	1	6	74	42	14	0	0	43	[1A 1C 1D 3B 3A 2A 1B 2C 2D 3C]	10	11
9	123456815	14	24	5	3	9	39	85	48	0	0	1	0	0	0	4	2	313	10	6	81	1	6	74	42	14	0	0	43	[1A 1C 1D 3B 3A 2A 1B 2C 2D 3C]	10	12
10	123456815	4	28	11	3	9	28	84	60	0	0	1	0	0	0	3	3	313	10	6	81	1	6	74	42	14	0	0	44	[1A 1C 1D 3B 3A 2A 1B 2C 2D 3C]	10	12
11	123456815	2	2	4	3	11	29	104	70	0	0	1	0	0	0	5	3	349	11	8	96	1	8	74	39	17	0	0	44	[1A 1C 1D 3B 3A 2A 1B 2C 2D 3C 2B 3D]	12	12
12	123456815	2	1	5	3	11	22	98	83	0	0	1	0	0	0	4	4	349	11	8	96	1	8	74	39	17	0	0	44	[1A 1C 1D 3B 3A 2A 1B 2C 2D 3C 2B 3D]	12	12
13	123456815	2	0	5	4	11	16	90	97	0	0	1	0	0	0	3	5	349	11	8	96	1	8	74	39	17	0	0	44	[1A 1C 1D 3B 3A 2A 1B 2C 2D 3C 2B 3D]	12	12
14	123456815	2	0	5	4	11	10	85	108	0	0	1	0	0	0	3	5	349	11	8	96	1	8	74	39	17	0	0	44	[1A 1C 1D 3B 3A 2A 1B 2C 2D 3C 2B 3D]	12	12
15	123456815	4	0	5	20	9	7	73	108	0	0	1	0	0	0	2	5	354	11	8	96	1	8	74	41	15	0	0	44	[1C 1D 3B 3A 2A 1B 2C 2D 3C 2B 3D]	11	11
16	123456815	4	0	3	41	9	5	55	110	0	0	0	1	0	0	2	4	354	11	8	96	1	8	74	42	14	0	0	44	[1D 3B 3A 2A 1B 2C 2D 3C 2B 3D]	10	10
17	123456815	11	0	2	90	2	1	38	86	0	0	0	1	0	0	0	3	354	12	8	96	1	8	74	47	9	0	0	44	[2A 1B 2C 2D 3C 2B 3D]	7	7
18	123456815	11	0	2	184	2	0	15	18	0	0	0	0	0	0	0	2	354	16	8	96	1	8	74	53	3	0	0	44	[2B 3D]	2	2
19	123456815	10	1	2	184	2	0	15	18	0	0	0	0	0	0	0	2	354	20	8	96	1	8	74	53	3	0	0	45	[2B 3D]	2	2
20	123456815	10	0	3	184	2	0	13	20	0	0	0	0	0	0	0	2	354	21	8	96	1	8	74	53	3	0	0	45	[2B 3D]	2	3
21	123456815	11	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	354	21	8	96	1	8	74	56	0	0	0	46	[]	0	1
22	123456815	10	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	414	21	8	96	1	8	74	56	0	0	0	47	[]	0	1
23	123456815	4	7	3	220	0	0	0	0	0	0	0	0	0	0	0	0	414	23	8	96	1	8	74	56	0	0	0	47	[]	0	2
24	123456815	4	6	4	220	0	0	0	0	0	0	0	0	0	0	0	0	414	23	8	96	1	8	74	56	0	0	0	47	[]	0	2
25	123456815	4	4	5	220	0	0	0	0	0	0	0	0	0	0	1	0	433	26	9	96	1	9	74	56	0	0	0	47	[]	0	2
26	123456815	4	3	6	220	0	0	0	0	0	0	0	0	0	0	1	0	433	27	9	96	1	9	74	56	0	0	0	47	[]	0	2
27	123456815	4	2	7	220	0	0	0	0	0	0	0	0	0	0	1	0	433	29	9	96	1	9	74	56	0	0	0	47	[]	0	2
28	123456815	4	1	7	221	0	0	0	0	0	0	0	0	0	0	1	0	433	31	9	96	1	9	74	56	0	0	0	47	[]	0	2
29	123456815	4	0	2	209	0	1	5	12	0	0	0	0	0	0	1	0	512	37	9	101	1	9	74	54	2	0	0	47	[1D]	1	2
30	123456815	4	0	1	209	0	1	4	14	0	0	0	0	0	0	1	0	531	39	9	102	1	9	74	54	2	0	0	47	[1D]	1	2
