day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457117	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457117	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	15	[]	0	1
3	123457117	164	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	26	[]	0	5
4	123457117	81	106	13	1	7	22	8	1	0	0	1	0	0	0	1	0	98	4	1	8	1	1	74	49	0	0	0	34	[1B 2A]	2	9
5	123457117	39	99	25	2	8	40	21	3	0	0	1	0	0	0	3	0	136	5	3	17	1	3	74	45	4	0	0	38	[1B 2A 1D 3D]	4	11
6	123457117	39	52	18	0	8	57	50	10	0	0	1	0	0	0	6	0	193	5	6	40	1	6	74	41	8	0	0	38	[1B 2A 1D 3D 2D 3B 3C]	7	12
7	123457117	37	44	27	1	8	41	57	19	0	0	1	0	0	0	4	2	193	5	6	40	1	6	74	41	8	0	0	40	[1B 2A 1D 3D 2D 3B 3C]	7	12
8	123457117	19	7	5	1	24	58	88	32	0	0	1	0	0	0	4	2	307	7	6	69	1	6	74	37	12	0	0	41	[1B 2A 1D 3D 2D 3B 3C 1C 2B 2C 3A]	11	12
9	123457117	17	9	5	1	24	41	94	43	0	0	1	0	0	0	4	2	307	7	6	69	1	6	74	37	12	0	0	43	[1B 2A 1D 3D 2D 3B 3C 1C 2B 2C 3A]	11	12
