day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457194	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457194	215	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	20	[]	0	0
3	123457194	174	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	30	[]	0	5
4	123457194	99	119	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	38	[]	0	8
5	123457194	59	116	41	1	8	4	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	53	2	0	0	43	[2B]	1	9
6	123457194	57	63	38	4	8	28	30	3	0	0	0	0	0	0	4	0	136	6	4	29	0	4	74	48	7	0	0	45	[2B 3B 3A 3C]	4	9
7	123457194	54	41	39	9	8	30	39	10	0	0	0	0	0	0	4	1	155	8	5	39	0	5	74	47	8	0	0	48	[2B 3B 3A 3C 1C]	5	10
8	123457194	22	18	6	3	28	42	80	31	0	0	0	0	0	0	3	2	278	11	5	77	0	5	74	41	14	0	0	50	[2B 3B 3A 3C 1C 1A 2A 2C 2D 3D]	10	12
9	123457194	13	22	10	4	28	33	73	47	0	0	0	0	0	0	2	3	278	12	5	77	0	5	74	41	14	0	0	51	[2B 3B 3A 3C 1C 1A 2A 2C 2D 3D]	10	11
10	123457194	11	17	15	6	28	23	74	56	0	0	0	0	0	0	1	4	278	12	5	77	0	5	74	41	14	0	0	52	[2B 3B 3A 3C 1C 1A 2A 2C 2D 3D]	10	11
11	123457194	2	20	18	9	28	19	70	64	0	0	0	0	0	0	1	4	278	12	5	77	0	5	74	41	14	0	0	54	[2B 3B 3A 3C 1C 1A 2A 2C 2D 3D]	10	12
12	123457194	1	1	6	5	29	22	84	80	0	0	0	0	0	0	3	4	316	12	7	90	0	7	74	37	18	0	0	54	[2B 3B 3A 3C 1C 1A 2A 2C 2D 3D 1D 1B]	12	12
13	123457194	1	1	5	6	29	14	77	95	0	0	0	0	0	0	3	4	316	12	7	90	0	7	74	37	18	0	0	54	[2B 3B 3A 3C 1C 1A 2A 2C 2D 3D 1D 1B]	12	12
14	123457194	1	1	5	6	29	10	71	105	0	0	0	0	0	0	2	5	316	12	7	90	0	7	74	37	18	0	0	54	[2B 3B 3A 3C 1C 1A 2A 2C 2D 3D 1D 1B]	12	12
15	123457194	8	2	4	17	21	6	61	110	0	0	0	0	0	0	1	5	321	12	7	90	0	7	74	39	16	0	0	55	[3B 3A 3C 1C 1A 2A 2C 2D 3D 1D 1B]	11	11
16	123457194	8	2	4	72	21	2	47	76	0	0	0	0	0	0	1	2	321	12	7	90	0	7	74	44	11	0	0	55	[1C 1A 2A 2C 2D 3D 1D 1B]	8	8
17	123457194	4	5	4	92	21	1	33	73	0	0	0	0	0	0	1	1	321	14	7	90	0	7	74	45	10	0	0	56	[1A 2A 2C 2D 3D 1D 1B]	7	7
18	123457194	20	9	4	166	1	0	11	22	0	0	0	0	0	0	1	1	321	16	7	90	0	7	74	51	4	0	0	58	[1D 1B]	2	2
19	123457194	20	6	7	166	1	0	9	24	0	0	0	0	0	0	1	1	321	20	7	90	0	7	74	51	4	0	0	58	[1D 1B]	2	3
20	123457194	19	4	9	167	1	0	9	24	0	0	0	0	0	0	1	1	321	21	7	90	0	7	74	51	4	0	0	59	[1D 1B]	2	3
21	123457194	19	2	9	169	1	0	6	27	0	0	0	0	0	0	1	1	321	23	7	90	0	7	74	51	4	0	0	59	[1D 1B]	2	3
22	123457194	19	3	2	193	0	0	6	12	0	0	0	0	0	0	0	0	398	23	7	96	0	7	74	53	2	0	0	60	[2B]	1	1
23	123457194	14	7	3	193	0	0	5	13	0	0	0	0	0	0	0	0	398	27	7	96	0	7	74	53	2	0	0	60	[2B]	1	2
24	123457194	8	10	6	193	0	0	5	13	0	0	0	0	0	0	0	0	398	28	7	96	0	7	74	53	2	0	0	61	[2B]	1	2
25	123457194	6	12	6	193	0	0	4	14	0	0	0	0	0	0	0	0	398	28	7	96	0	7	74	53	2	0	0	63	[2B]	1	2
26	123457194	5	5	3	185	0	5	8	23	0	0	0	0	0	0	1	0	417	29	8	100	0	8	74	52	3	0	0	64	[2B 2D]	2	3
27	123457194	5	5	3	185	0	3	9	24	0	0	0	0	0	0	1	0	417	30	8	100	0	8	74	52	3	0	0	64	[2B 2D]	2	3
28	123457194	5	4	4	185	0	3	8	25	0	0	0	0	0	0	1	0	417	32	8	100	0	8	74	52	3	0	0	64	[2B 2D]	2	4
29	123457194	2	7	4	185	0	3	6	27	0	0	0	0	0	0	1	0	467	34	8	100	0	8	74	52	3	0	0	64	[2B 2D]	2	4
30	123457194	1	5	7	185	0	1	8	27	0	0	0	0	0	0	1	0	467	35	8	100	0	8	74	52	3	0	0	64	[2B 2D]	2	4
31	123457194	1	4	7	186	0	0	7	29	0	0	0	0	0	0	1	0	467	36	8	100	0	8	74	52	3	0	0	64	[2B 2D]	2	4
32	123457194	1	3	6	206	0	0	6	12	0	0	0	0	0	0	1	0	467	37	8	100	0	8	74	54	1	0	0	64	[2D]	1	2
33	123457194	0	2	7	207	0	0	5	13	0	0	0	0	0	0	1	0	467	38	8	100	0	8	74	54	1	0	0	64	[2D]	1	2
34	123457194	0	1	7	208	0	0	4	14	0	0	0	0	0	0	1	0	467	43	8	100	0	8	74	54	1	0	0	64	[2D]	1	3
35	123457194	0	1	7	208	0	0	4	14	0	0	0	0	0	0	1	0	467	44	8	100	0	8	74	54	1	0	0	64	[2D]	1	3
36	123457194	0	1	3	229	0	0	1	0	0	0	1	0	0	0	0	0	546	46	8	101	1	8	74	55	0	0	0	64	[]	0	2
37	123457194	0	1	2	230	0	0	1	0	0	0	1	0	0	0	0	0	546	49	8	101	1	8	74	55	0	0	0	64	[]	0	2
38	123457194	0	1	1	231	0	0	1	0	0	0	1	0	0	0	0	0	546	49	8	101	1	8	74	55	0	0	0	64	[]	0	1
39	123457194	0	1	0	232	0	0	1	0	0	0	1	0	0	0	0	0	546	49	8	101	1	8	74	55	0	0	0	64	[]	0	1
