day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456849	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123456849	213	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	14	[]	0	1
3	123456849	179	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	22	[]	0	3
4	123456849	134	84	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	26	[]	0	7
5	123456849	56	140	28	5	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	57	0	0	0	30	[]	0	11
6	123456849	46	81	59	5	8	16	15	0	0	0	1	0	0	0	2	0	117	8	2	15	1	2	74	55	2	0	0	32	[3C 3B]	2	12
7	123456849	35	44	40	13	18	26	46	4	0	0	1	0	0	0	6	0	193	9	6	39	1	6	74	50	7	0	0	33	[3C 3B 1B 2B 1D]	5	12
8	123456849	4	1	6	0	48	41	94	30	0	0	0	1	0	0	7	1	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
9	123456849	3	1	6	1	48	31	94	40	0	0	0	1	0	0	6	2	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
10	123456849	3	1	5	2	48	19	94	52	0	0	0	1	0	0	3	5	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
11	123456849	3	1	4	3	48	16	85	64	0	0	0	1	0	0	3	5	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
12	123456849	3	1	4	3	48	9	79	77	0	0	0	1	0	0	3	5	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
13	123456849	3	0	5	3	48	7	70	88	0	0	0	1	0	0	3	5	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
14	123456849	3	0	3	5	48	5	62	98	0	0	0	1	0	0	3	5	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
15	123456849	3	0	1	7	48	4	56	105	0	0	0	1	0	0	3	5	310	11	8	85	1	8	74	39	18	0	0	34	[3C 3B 1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	12	12
16	123456849	11	0	1	37	40	1	42	94	0	0	0	0	0	0	3	4	310	12	8	85	1	8	74	41	16	0	0	34	[1B 2B 1D 3A 3D 1A 1C 2A 2C 2D]	10	10
17	123456849	21	0	0	83	30	0	27	68	0	0	0	0	0	0	1	3	310	12	8	85	1	8	74	46	11	0	0	34	[3A 3D 1A 1C 2A 2C 2D]	7	7
18	123456849	49	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	310	13	8	85	1	8	74	57	0	0	0	36	[]	0	0
19	123456849	47	4	0	182	0	0	0	0	0	0	0	0	0	0	0	0	310	13	8	85	1	8	74	57	0	0	0	38	[]	0	0
20	123456849	43	8	0	182	0	0	0	0	0	0	0	0	0	0	0	0	310	17	8	85	1	8	74	57	0	0	0	42	[]	0	0
21	123456849	40	9	2	182	0	0	0	0	0	0	0	0	0	0	0	0	310	18	8	85	1	8	74	57	0	0	0	45	[]	0	2
22	123456849	33	15	2	182	0	0	0	0	0	0	0	0	0	0	1	0	389	20	9	85	1	9	74	57	0	0	0	50	[]	0	2
23	123456849	31	15	4	182	0	0	0	0	0	0	0	0	0	0	1	0	389	22	9	85	1	9	74	57	0	0	0	50	[]	0	3
24	123456849	27	16	6	182	0	0	0	0	0	0	1	0	0	0	1	0	408	24	9	85	2	9	74	57	0	0	0	50	[]	0	5
25	123456849	20	18	10	183	0	0	0	0	0	0	1	0	0	0	1	0	408	25	9	85	2	9	74	57	0	0	0	51	[]	0	7
26	123456849	14	17	15	185	0	0	0	0	0	0	1	0	0	0	1	0	408	26	9	85	2	9	74	57	0	0	0	52	[]	0	8
27	123456849	13	10	13	177	0	1	6	10	0	0	1	0	0	0	2	0	446	27	10	91	2	10	74	55	2	0	0	53	[2C]	1	8
28	123456849	12	9	12	180	0	1	6	10	0	0	0	1	0	0	2	0	446	27	10	91	2	10	74	55	2	0	0	54	[2C]	1	7
29	123456849	10	9	6	182	0	1	11	11	0	0	0	1	0	0	2	0	556	29	10	97	2	10	74	55	2	0	0	55	[2C]	1	7
30	123456849	10	7	8	182	0	1	11	11	0	0	0	1	0	0	1	1	556	30	10	97	2	10	74	55	2	0	0	55	[2C]	1	7
