day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457111	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457111	198	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123457111	107	114	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	33	[]	0	8
4	123457111	52	128	31	1	1	9	13	1	0	0	0	0	0	0	3	0	117	5	3	13	0	3	74	50	1	0	0	40	[1A]	1	11
5	123457111	18	119	55	1	1	15	21	5	0	0	0	0	0	0	3	1	136	7	4	20	0	4	74	49	2	0	0	43	[1A 2B]	2	12
6	123457111	18	78	71	7	1	16	35	8	0	0	0	0	0	0	4	1	155	8	5	31	0	5	74	48	3	0	0	43	[1A 2B 3B]	3	12
7	123457111	18	53	65	17	1	17	48	13	0	0	0	0	0	0	4	3	193	10	7	41	0	7	74	46	5	0	0	43	[1A 2B 3B 1C]	4	12
8	123457111	4	2	9	3	14	37	111	36	0	4	7	3	0	0	6	3	323	12	9	99	1	9	74	32	17	2	0	44	[1A 2B 3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	12	12
9	123457111	4	1	9	4	14	26	106	52	0	1	9	4	0	0	5	4	323	12	9	99	1	9	74	32	17	2	0	44	[1A 2B 3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	12	12
10	123457111	3	2	9	4	14	19	97	68	0	0	8	6	0	0	4	5	323	12	9	99	1	9	74	32	17	2	0	45	[1A 2B 3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	12	12
11	123457111	3	2	7	6	14	10	87	87	0	0	7	7	0	0	4	5	323	12	9	99	1	9	74	32	17	2	0	45	[1A 2B 3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	12	12
12	123457111	3	2	6	7	14	8	77	99	0	0	7	7	0	0	4	5	323	12	9	99	1	9	74	32	17	2	0	45	[1A 2B 3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	12	12
13	123457111	3	2	5	8	14	4	73	107	0	0	4	10	0	0	3	6	323	12	9	99	1	9	74	32	17	2	0	45	[1A 2B 3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	12	12
14	123457111	4	1	4	28	13	2	66	99	0	0	4	10	0	0	2	6	323	12	9	99	1	9	74	33	16	2	0	45	[2B 3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	11	11
15	123457111	4	0	5	47	13	1	54	94	0	0	4	10	0	0	2	5	333	13	9	99	1	9	74	34	15	2	0	45	[3B 1C 2C 3D 2D 1B 1D 2A 3A 3C]	10	10
16	123457111	4	0	4	67	13	1	42	88	0	0	3	11	0	0	2	4	333	13	9	99	1	9	74	35	14	2	0	45	[1C 2C 3D 2D 1B 1D 2A 3A 3C]	9	9
17	123457111	4	0	4	85	13	0	33	81	0	0	2	12	0	0	2	3	333	13	9	99	1	9	74	37	12	2	0	45	[2C 3D 2D 1B 1D 2A 3A 3C]	8	8
18	123457111	17	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	333	14	9	99	1	9	74	51	0	0	0	45	[]	0	0
19	123457111	17	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	333	15	9	99	1	9	74	51	0	0	0	45	[]	0	0
20	123457111	17	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	333	17	9	99	1	9	74	51	0	0	0	45	[]	0	0
21	123457111	17	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	333	19	9	99	1	9	74	51	0	0	0	45	[]	0	0
22	123457111	15	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	393	19	9	99	1	9	74	51	0	0	0	45	[]	0	0
23	123457111	13	3	3	220	0	0	0	0	0	0	0	0	0	0	0	0	393	20	9	99	1	9	74	51	0	0	0	47	[]	0	1
24	123457111	12	4	2	221	0	0	0	0	0	0	0	0	0	0	0	0	393	23	9	99	1	9	74	51	0	0	0	48	[]	0	0
25	123457111	11	4	3	221	0	0	0	0	0	0	0	0	0	0	0	0	393	24	9	99	1	9	74	51	0	0	0	49	[]	0	1
26	123457111	9	5	3	222	0	0	0	0	0	0	0	0	0	0	0	0	393	24	9	99	1	9	74	51	0	0	0	50	[]	0	1
27	123457111	9	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	393	28	9	99	1	9	74	51	0	0	0	50	[]	0	2
28	123457111	8	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	393	31	9	99	1	9	74	51	0	0	0	51	[]	0	1
29	123457111	8	2	0	225	0	0	4	0	0	0	0	0	0	0	0	0	472	33	9	103	1	9	74	51	0	0	0	51	[]	0	1
30	123457111	8	1	1	225	0	0	4	0	0	0	0	0	0	0	0	0	472	36	9	103	1	9	74	51	0	0	0	51	[]	0	2
31	123457111	5	3	2	225	0	0	4	0	0	0	0	0	0	0	0	0	472	36	9	103	1	9	74	51	0	0	0	51	[]	0	2
32	123457111	5	3	2	225	0	0	3	1	0	0	0	0	0	0	0	0	472	38	9	103	1	9	74	51	0	0	0	51	[]	0	2
33	123457111	4	3	3	225	0	0	3	1	0	0	0	0	0	0	0	0	472	39	9	103	1	9	74	51	0	0	0	52	[]	0	2
34	123457111	3	0	3	214	1	2	4	12	0	0	0	0	0	0	0	0	488	42	9	104	1	9	74	50	1	0	0	52	[3D]	1	2
35	123457111	3	0	2	215	1	2	4	12	0	0	0	0	0	0	0	0	488	42	9	104	1	9	74	50	1	0	0	52	[3D]	1	2
36	123457111	3	0	2	215	1	1	4	13	0	0	0	0	0	0	0	0	543	44	9	104	1	9	74	50	1	0	0	52	[3D]	1	2
37	123457111	3	0	0	215	1	1	5	13	0	0	1	0	0	0	0	0	562	50	9	105	2	9	74	50	1	0	0	52	[3D]	1	2
38	123457111	3	0	0	215	1	0	5	14	0	0	1	0	0	0	0	0	562	51	9	105	2	9	74	50	1	0	0	52	[3D]	1	2
39	123457111	2	1	0	215	1	0	5	14	0	0	1	0	0	0	0	0	562	52	9	105	2	9	74	50	1	0	0	53	[3D]	1	2
40	123457111	2	1	0	215	1	0	4	15	0	0	1	0	0	0	0	0	562	54	9	105	2	9	74	50	1	0	0	53	[3D]	1	2
41	123457111	1	1	1	215	1	0	2	17	0	0	0	1	0	0	0	0	562	54	9	105	2	9	74	50	1	0	0	54	[3D]	1	1
42	123457111	1	1	0	216	1	0	2	17	0	0	0	1	0	0	0	0	580	56	9	105	2	9	74	50	1	0	0	54	[3D]	1	1
43	123457111	1	1	0	216	1	0	0	19	0	0	0	1	0	0	0	0	635	60	9	105	2	9	74	50	1	0	0	54	[3D]	1	0
44	123457111	2	0	1	234	0	0	0	1	0	0	0	1	0	0	0	0	635	62	9	105	2	9	74	51	0	0	0	54	[]	0	1
45	123457111	2	0	1	234	0	0	0	1	0	0	0	1	0	0	0	0	635	66	9	105	2	9	74	51	0	0	0	54	[]	0	1
46	123457111	2	0	1	234	0	0	0	1	0	0	0	1	0	0	0	0	635	69	9	105	2	9	74	51	0	0	0	54	[]	0	1
47	123457111	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	635	70	9	105	2	9	74	51	0	0	0	54	[]	0	1
48	123457111	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	635	71	9	105	2	9	74	51	0	0	0	54	[]	0	1
49	123457111	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	635	72	9	105	2	9	74	51	0	0	0	54	[]	0	1
50	123457111	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	714	73	9	106	2	9	74	51	0	0	0	54	[]	0	1
51	123457111	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	714	73	9	106	2	9	74	51	0	0	0	54	[]	0	1
52	123457111	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	714	76	9	106	2	9	74	51	0	0	0	54	[]	0	1
53	123457111	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	714	77	9	106	2	9	74	51	0	0	0	54	[]	0	1
54	123457111	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	714	78	9	106	2	9	74	51	0	0	0	54	[]	0	1
55	123457111	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	733	79	9	106	2	9	74	51	0	0	0	54	[]	0	1
56	123457111	1	1	0	236	0	0	1	0	0	0	0	0	0	0	0	0	733	81	9	106	2	9	74	51	0	0	0	55	[]	0	1
57	123457111	1	1	0	236	0	0	1	0	0	0	0	0	0	0	0	0	792	83	9	106	2	9	74	51	0	0	0	55	[]	0	1
58	123457111	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	792	84	9	106	2	9	74	51	0	0	0	55	[]	0	0
59	123457111	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	792	87	9	106	2	9	74	51	0	0	0	55	[]	0	0
60	123457111	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	792	89	9	106	2	9	74	51	0	0	0	55	[]	0	0
