day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456912	215	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	57	0	0	0	18	[]	0	0
2	123456912	184	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	26	[]	0	3
3	123456912	115	102	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	57	0	0	0	36	[]	0	8
4	123456912	35	151	43	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	57	0	0	0	42	[]	0	11
5	123456912	11	129	73	2	5	5	6	0	0	0	0	0	0	0	2	0	95	6	2	6	0	2	74	55	2	0	0	43	[3C]	1	12
6	123456912	11	85	92	9	5	12	14	2	0	0	0	0	0	0	2	1	114	7	3	14	0	3	74	53	4	0	0	43	[3C 1C]	2	12
7	123456912	10	54	93	21	5	20	21	5	0	0	0	0	0	0	3	1	133	7	4	21	0	4	74	52	5	0	0	44	[3C 1C 3A]	3	12
8	123456912	0	2	8	1	14	51	117	34	0	0	0	0	0	0	4	2	329	7	6	111	0	6	74	39	18	0	0	45	[3C 1C 3A 2B 1D 1A 1B 2A 2C 2D 3B 3D]	12	12
9	123456912	0	2	7	2	14	37	123	42	0	0	0	0	0	0	4	2	329	7	6	111	0	6	74	39	18	0	0	45	[3C 1C 3A 2B 1D 1A 1B 2A 2C 2D 3B 3D]	12	12
10	123456912	0	2	7	2	14	25	115	62	0	0	0	0	0	0	3	3	329	7	6	111	0	6	74	39	18	0	0	45	[3C 1C 3A 2B 1D 1A 1B 2A 2C 2D 3B 3D]	12	12
