day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456808	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456808	195	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	23	[]	0	3
3	123456808	115	110	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	32	[]	0	8
4	123456808	46	136	41	2	1	12	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	45	0	0	0	34	[1B]	1	10
5	123456808	18	85	43	5	3	50	30	6	0	0	1	0	0	0	4	0	155	10	4	30	1	4	74	39	6	0	0	36	[1B 2C 1C 3D 3B]	5	11
6	123456808	18	50	54	7	3	45	48	13	0	0	2	0	0	0	4	1	193	13	5	40	2	5	74	37	8	0	0	36	[1B 2C 1C 3D 3B 3C]	6	12
7	123456808	17	24	26	6	3	42	88	29	0	0	4	0	0	0	4	2	250	16	6	69	4	6	74	33	12	0	0	37	[1B 2C 1C 3D 3B 3C 1D 1A 2A]	9	12
8	123456808	8	11	9	7	7	45	100	48	0	0	3	1	0	0	3	3	300	16	6	82	4	6	74	31	14	0	0	38	[1B 2C 1C 3D 3B 3C 1D 1A 2A 2D 3A]	11	12
9	123456808	6	12	10	7	7	33	95	65	0	0	3	1	0	0	3	3	300	16	6	82	4	6	74	31	14	0	0	39	[1B 2C 1C 3D 3B 3C 1D 1A 2A 2D 3A]	11	12
10	123456808	3	13	12	7	7	28	84	81	0	0	1	3	0	0	3	3	300	16	6	82	4	6	74	31	14	0	0	40	[1B 2C 1C 3D 3B 3C 1D 1A 2A 2D 3A]	11	12
11	123456808	2	12	13	8	7	19	88	86	0	0	1	3	0	0	3	3	300	17	6	82	4	6	74	31	14	0	0	41	[1B 2C 1C 3D 3B 3C 1D 1A 2A 2D 3A]	11	12
12	123456808	2	10	12	11	7	17	78	98	0	0	1	3	0	0	3	3	300	17	6	82	4	6	74	31	14	0	0	41	[1B 2C 1C 3D 3B 3C 1D 1A 2A 2D 3A]	11	12
13	123456808	2	3	9	6	7	13	83	112	0	0	1	3	0	0	2	4	316	17	6	86	4	6	74	30	15	0	0	41	[1B 2C 1C 3D 3B 3C 1D 1A 2A 2D 3A 2B]	12	12
14	123456808	3	2	10	25	6	6	74	110	0	0	1	2	0	0	1	5	316	18	6	86	4	6	74	30	15	0	0	41	[2C 1C 3D 3B 3C 1D 1A 2A 2D 3A 2B]	11	11
15	123456808	2	4	10	98	4	3	43	76	0	0	1	2	0	0	0	2	341	20	6	86	4	6	74	36	9	0	0	41	[3C 1D 1A 2A 2D 3A 2B]	7	7
16	123456808	1	3	11	117	4	3	35	67	0	0	1	2	0	0	0	1	341	21	6	86	4	6	74	38	7	0	0	42	[1D 1A 2A 2D 3A 2B]	6	7
17	123456808	1	2	10	175	4	3	16	33	0	0	0	1	0	0	0	0	341	21	6	86	4	6	74	42	3	0	0	42	[2D 3A 2B]	3	5
18	123456808	3	3	11	209	0	1	6	12	0	0	0	0	0	0	0	0	341	21	6	86	4	6	74	44	1	0	0	42	[2B]	1	3
