day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457066	214	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	59	0	0	0	17	[]	0	0
2	123457066	164	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	59	0	0	0	27	[]	0	5
3	123457066	98	106	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	59	0	0	0	34	[]	0	10
4	123457066	50	115	45	3	0	9	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	57	2	0	0	39	[2D]	1	10
5	123457066	21	88	43	4	2	33	32	4	0	0	2	0	0	0	2	0	136	9	2	31	2	2	74	54	5	0	0	43	[2D 3B 2C 3D]	4	11
6	123457066	17	52	40	10	2	35	50	19	0	0	2	0	0	0	2	2	174	9	4	48	2	4	74	51	8	0	0	47	[2D 3B 2C 3D 3A 1B]	6	12
7	123457066	15	36	36	12	2	26	61	35	0	0	2	0	0	0	4	2	212	11	6	59	2	6	74	49	10	0	0	49	[2D 3B 2C 3D 3A 1B 3C]	7	12
8	123457066	11	9	3	1	6	33	96	62	0	0	2	1	0	0	5	2	317	12	7	97	3	7	74	43	16	0	0	49	[2D 3B 2C 3D 3A 1B 3C 1A 1C 1D 2B]	11	12
9	123457066	1	2	4	2	14	28	98	71	0	0	2	1	0	0	6	2	333	12	8	98	3	8	74	41	18	0	0	51	[2D 3B 2C 3D 3A 1B 3C 1A 1C 1D 2B 2A]	12	12
10	123457066	1	1	5	2	14	20	92	85	0	0	2	1	0	0	6	2	333	12	8	98	3	8	74	41	18	0	0	51	[2D 3B 2C 3D 3A 1B 3C 1A 1C 1D 2B 2A]	12	12
11	123457066	1	1	3	4	14	14	85	98	0	0	1	2	0	0	6	2	333	12	8	98	3	8	74	41	18	0	0	51	[2D 3B 2C 3D 3A 1B 3C 1A 1C 1D 2B 2A]	12	12
12	123457066	1	1	3	4	14	6	80	111	0	0	1	2	0	0	4	4	333	12	8	98	3	8	74	41	18	0	0	51	[2D 3B 2C 3D 3A 1B 3C 1A 1C 1D 2B 2A]	12	12
13	123457066	1	0	4	4	14	4	76	117	0	0	1	2	0	0	4	4	333	12	8	98	3	8	74	41	18	0	0	51	[2D 3B 2C 3D 3A 1B 3C 1A 1C 1D 2B 2A]	12	12
14	123457066	1	0	3	23	14	0	65	115	0	0	1	2	0	0	3	4	333	12	8	98	3	8	74	43	16	0	0	51	[3B 2C 3D 3A 1B 3C 1A 1C 1D 2B 2A]	11	11
15	123457066	3	0	2	79	12	0	38	90	0	0	0	1	0	0	3	3	353	12	8	98	3	8	74	46	13	0	0	51	[3A 1B 3C 1A 1C 1D 2B 2A]	8	8
16	123457066	3	0	2	116	12	0	24	69	0	0	0	1	0	0	0	4	353	14	8	98	3	8	74	49	10	0	0	51	[3C 1A 1C 1D 2B 2A]	6	6
17	123457066	3	0	2	134	12	0	18	58	0	0	0	1	0	0	0	3	353	15	8	98	3	8	74	51	8	0	0	51	[1A 1C 1D 2B 2A]	5	5
