day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456801	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456801	202	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	22	[]	0	2
3	123456801	148	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	35	[]	0	6
4	123456801	106	106	25	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	47	0	0	0	42	[]	0	7
5	123456801	55	99	27	2	6	20	27	3	0	0	0	0	0	0	3	1	136	11	4	28	0	4	74	43	4	0	0	48	[2A 2C 1A]	3	9
6	123456801	54	75	36	11	6	14	33	8	0	0	0	0	0	0	4	2	174	12	6	33	0	6	74	43	4	0	0	49	[2A 2C 1A]	3	12
7	123456801	47	52	33	9	6	19	40	15	0	0	1	0	4	3	10	4	193	13	7	39	1	7	74	42	4	0	1	52	[2A 2C 1A 2D 3A]	5	12
8	123456801	10	33	11	8	26	34	75	24	0	0	1	0	4	0	11	6	318	13	7	73	1	7	74	37	9	0	1	54	[2A 2C 1A 2D 3A 1C 2B 3B 3D]	9	12
9	123456801	4	31	18	9	26	24	81	28	0	0	1	0	4	0	9	8	318	13	7	73	1	7	74	37	9	0	1	54	[2A 2C 1A 2D 3A 1C 2B 3B 3D]	9	12
10	123456801	3	25	24	10	26	14	85	34	0	0	1	0	4	0	7	10	318	13	7	73	1	7	74	37	9	0	1	54	[2A 2C 1A 2D 3A 1C 2B 3B 3D]	9	12
11	123456801	3	13	14	2	26	13	88	48	0	1	6	8	4	0	6	11	335	14	7	83	2	7	74	34	10	2	1	54	[2A 2C 1A 2D 3A 1C 2B 3B 3D 1D 1B]	11	12
12	123456801	3	2	8	4	26	11	78	60	0	7	15	8	4	0	6	11	335	15	7	83	3	7	74	33	10	3	1	54	[2A 2C 1A 2D 3A 1C 2B 3B 3D 1D 1B 3C]	12	12
