day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457261	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457261	193	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	20	[]	0	4
3	123457261	114	105	14	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	52	0	0	0	29	[]	0	7
4	123457261	72	118	37	3	0	0	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	52	0	0	0	31	[]	0	9
5	123457261	44	122	56	8	0	0	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	52	0	0	0	37	[]	0	10
6	123457261	42	67	57	11	0	16	19	7	0	0	0	0	0	8	11	0	136	7	5	19	0	5	74	49	2	0	1	39	[3C 2D 1B]	3	12
7	123457261	39	40	55	7	0	21	36	19	0	0	1	0	0	6	10	4	174	9	6	36	1	6	74	45	6	0	1	42	[3C 2D 1B 1A 2C]	5	12
8	123457261	14	20	7	6	13	30	89	38	0	0	1	0	0	6	10	4	299	9	6	81	1	6	74	37	14	0	1	44	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D]	10	12
9	123457261	9	21	9	8	13	16	88	53	0	0	1	0	0	4	11	5	299	9	6	81	1	6	74	37	14	0	1	44	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D]	10	12
10	123457261	2	24	12	9	13	8	88	61	0	0	1	0	0	2	12	6	299	10	6	81	1	6	74	37	14	0	1	45	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D]	10	12
11	123457261	1	18	16	12	13	5	79	73	0	0	1	0	0	2	10	8	299	10	6	81	1	6	74	37	14	0	1	45	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D]	10	12
12	123457261	1	10	11	10	13	5	84	82	0	0	1	0	0	1	11	9	315	10	7	90	1	7	74	35	16	0	1	45	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D 3B]	11	12
13	123457261	1	0	5	10	13	11	80	96	0	0	0	1	0	1	8	12	332	10	7	95	1	7	74	34	17	0	1	45	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D 3B 2B]	12	12
14	123457261	1	0	5	10	13	9	75	103	0	0	0	1	0	0	8	13	332	10	7	95	1	7	74	34	17	0	1	45	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D 3B 2B]	12	12
15	123457261	1	0	5	10	13	7	68	112	0	0	0	1	0	0	8	13	332	10	7	95	1	7	74	34	17	0	1	45	[3C 2D 1B 1A 2C 1C 1D 2A 3A 3D 3B 2B]	12	12
16	123457261	1	0	5	67	13	5	46	97	0	0	0	1	0	0	1	2	332	12	7	95	1	7	74	37	15	0	0	45	[1A 2C 1C 1D 2A 3A 3D 3B 2B]	9	9
17	123457261	1	0	5	103	13	3	33	78	0	0	0	0	0	0	0	2	332	12	7	95	1	7	74	41	11	0	0	45	[1C 1D 2A 3A 3D 3B 2B]	7	7
18	123457261	11	3	5	182	0	2	14	20	0	0	0	0	0	0	0	1	332	17	7	95	1	7	74	49	3	0	0	47	[3B 2B]	2	2
19	123457261	4	9	6	182	0	1	12	23	0	0	0	0	0	0	0	1	332	21	7	95	1	7	74	49	3	0	0	48	[3B 2B]	2	3
20	123457261	3	8	8	182	0	1	10	25	0	0	0	0	0	0	0	1	332	22	7	95	1	7	74	49	3	0	0	49	[3B 2B]	2	3
21	123457261	3	5	9	184	0	0	10	26	0	0	0	0	0	0	0	1	332	24	7	95	1	7	74	49	3	0	0	49	[3B 2B]	2	3
22	123457261	0	4	4	192	2	1	11	24	0	0	0	0	0	0	0	0	406	24	7	100	1	7	74	50	2	0	0	50	[2B 3D]	2	2
23	123457261	0	4	4	211	2	1	5	11	0	0	0	0	0	0	0	0	406	25	7	100	1	7	74	51	1	0	0	50	[3D]	1	1
24	123457261	0	3	4	212	2	1	5	11	0	0	0	0	0	0	0	0	406	27	7	100	1	7	74	51	1	0	0	50	[3D]	1	2
25	123457261	0	2	5	212	2	0	5	12	0	0	0	0	0	0	0	0	406	27	7	100	1	7	74	51	1	0	0	50	[3D]	1	2
26	123457261	0	1	5	213	2	0	5	12	0	0	0	0	0	0	0	0	406	29	7	100	1	7	74	51	1	0	0	50	[3D]	1	3
27	123457261	0	1	3	215	2	0	4	13	0	0	0	0	0	0	0	0	406	30	7	100	1	7	74	51	1	0	0	50	[3D]	1	2
28	123457261	0	1	3	215	2	0	4	13	0	0	0	0	0	0	0	0	406	30	7	100	1	7	74	51	1	0	0	50	[3D]	1	2
29	123457261	0	0	2	215	2	0	5	14	0	0	0	0	0	0	0	0	480	32	7	102	1	7	74	51	1	0	0	50	[3D]	1	2
30	123457261	0	0	2	215	2	0	4	15	0	0	0	0	0	0	0	0	480	33	7	102	1	7	74	51	1	0	0	50	[3D]	1	2
31	123457261	0	0	1	216	2	0	4	15	0	0	0	0	0	0	0	0	480	38	7	102	1	7	74	51	1	0	0	50	[3D]	1	2
32	123457261	2	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	480	38	7	102	1	7	74	52	0	0	0	50	[]	0	1
33	123457261	2	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	480	40	7	102	1	7	74	52	0	0	0	50	[]	0	1
34	123457261	2	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	498	40	7	102	1	7	74	52	0	0	0	50	[]	0	1
35	123457261	2	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	498	40	7	102	1	7	74	52	0	0	0	50	[]	0	1
36	123457261	2	0	0	234	0	0	0	2	0	0	0	0	0	0	0	0	557	42	7	102	1	7	74	52	0	0	0	50	[]	0	0
37	123457261	2	0	0	234	0	0	0	2	0	0	0	0	0	0	0	0	557	42	7	102	1	7	74	52	0	0	0	50	[]	0	0
38	123457261	2	0	0	234	0	0	0	2	0	0	0	0	0	0	0	0	557	43	7	102	1	7	74	52	0	0	0	50	[]	0	0
