day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456843	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123456843	189	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	22	[]	0	2
3	123456843	147	61	7	1	3	7	9	0	0	0	0	0	0	0	2	0	98	3	2	9	0	2	74	53	0	0	0	30	[2B]	1	7
4	123456843	91	84	20	2	12	10	13	2	0	0	0	0	0	0	3	0	117	3	3	13	0	3	74	52	1	0	0	35	[2B 3C]	2	8
5	123456843	52	89	47	6	12	8	17	2	0	0	0	0	0	0	4	0	136	6	4	15	0	4	74	52	1	0	0	41	[2B 3C]	2	11
6	123456843	51	55	58	10	12	15	28	3	0	0	0	0	0	0	4	1	155	8	5	25	0	5	74	52	1	0	0	42	[2B 3C 2D]	3	12
7	123456843	41	33	53	11	18	21	45	8	0	0	0	0	0	0	6	1	193	10	7	40	0	7	74	48	5	0	0	46	[2B 3C 2D 3D 2C]	5	12
8	123456843	28	7	5	3	26	31	97	32	0	0	0	0	0	0	6	2	341	11	8	85	0	8	74	41	12	0	0	51	[2B 3C 2D 3D 2C 2A 1B 1D 3A 3B]	10	12
9	123456843	27	8	3	5	26	21	84	55	0	0	0	0	0	0	6	2	341	11	8	85	0	8	74	41	12	0	0	52	[2B 3C 2D 3D 2C 2A 1B 1D 3A 3B]	10	12
10	123456843	22	11	5	5	26	12	82	66	0	0	0	0	0	0	5	3	341	11	8	85	0	8	74	41	12	0	0	55	[2B 3C 2D 3D 2C 2A 1B 1D 3A 3B]	10	12
11	123456843	18	13	6	6	26	8	76	76	0	0	0	0	0	0	5	3	341	12	8	85	0	8	74	41	12	0	0	55	[2B 3C 2D 3D 2C 2A 1B 1D 3A 3B]	10	12
12	123456843	15	13	8	7	26	5	71	84	0	0	0	0	0	0	4	4	341	12	8	85	0	8	74	41	12	0	0	55	[2B 3C 2D 3D 2C 2A 1B 1D 3A 3B]	10	12
13	123456843	16	6	3	23	24	10	65	83	0	0	0	0	0	0	3	4	375	13	8	90	0	8	74	40	13	0	0	56	[3C 2D 3D 2C 2A 1B 1D 3A 3B 1A]	10	11
14	123456843	25	1	8	33	15	7	54	88	0	0	0	0	0	0	3	3	375	13	8	90	0	8	74	41	12	0	0	56	[2D 3D 2C 2A 1B 1D 3A 3B 1A]	9	10
15	123456843	13	1	3	33	26	6	52	97	0	0	0	0	0	0	3	3	406	14	8	94	0	8	74	40	13	0	0	57	[2D 3D 2C 2A 1B 1D 3A 3B 1A 1C]	10	10
16	123456843	13	1	3	53	26	3	42	91	0	0	0	0	0	0	3	2	406	15	8	94	0	8	74	40	13	0	0	57	[3D 2C 2A 1B 1D 3A 3B 1A 1C]	9	9
17	123456843	19	1	3	83	20	2	36	70	0	0	0	0	0	0	2	1	406	16	8	94	0	8	74	44	9	0	0	57	[2A 1B 1D 3A 3B 1A 1C]	7	7
18	123456843	26	2	3	168	12	0	12	14	0	0	0	0	0	0	0	0	406	18	8	94	0	8	74	51	2	0	0	58	[1A 1C]	2	2
19	123456843	26	2	1	170	12	0	11	15	0	0	0	0	0	0	0	0	406	20	8	94	0	8	74	51	2	0	0	58	[1A 1C]	2	2
20	123456843	26	2	1	170	12	0	11	15	0	0	0	0	0	0	0	0	406	22	8	94	0	8	74	51	2	0	0	58	[1A 1C]	2	2
21	123456843	23	4	2	170	12	0	7	19	0	0	0	0	0	0	0	0	406	24	8	94	0	8	74	51	2	0	0	61	[1A 1C]	2	3
22	123456843	17	9	2	171	12	0	6	20	0	0	0	0	0	0	0	0	456	25	8	94	0	8	74	51	2	0	0	62	[1A 1C]	2	4
23	123456843	15	10	4	189	11	0	2	6	0	0	0	0	0	0	0	0	456	29	8	94	0	8	74	52	1	0	0	62	[1C]	1	3
24	123456843	10	11	6	191	11	0	2	6	0	0	0	0	0	0	0	0	456	32	8	94	0	8	74	52	1	0	0	64	[1C]	1	4
25	123456843	18	6	14	199	0	0	0	0	0	0	0	0	0	0	0	0	456	35	8	94	0	8	74	53	0	0	0	66	[]	0	3
26	123456843	14	6	9	189	0	0	7	11	0	0	0	0	0	0	1	0	475	35	9	101	0	9	74	52	1	0	0	68	[3C]	1	4
27	123456843	12	6	8	192	0	0	5	13	0	0	0	0	0	0	1	0	475	38	9	101	0	9	74	52	1	0	0	70	[3C]	1	5
28	123456843	12	3	10	193	0	0	5	13	0	0	0	0	0	0	1	0	475	38	9	101	0	9	74	52	1	0	0	70	[3C]	1	5
