day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456832	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123456832	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456832	166	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	29	[]	0	4
4	123456832	97	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	36	[]	0	8
5	123456832	50	115	34	2	0	18	17	2	0	0	0	0	0	0	3	0	117	10	3	17	0	3	74	46	3	0	0	39	[1B 2B]	2	11
6	123456832	46	78	47	10	3	25	23	5	0	0	0	0	0	0	4	0	136	10	4	22	0	4	74	46	3	0	0	40	[1B 2B 3A]	3	12
7	123456832	42	31	43	9	6	35	56	12	0	0	0	0	0	0	7	0	193	12	7	48	0	7	74	42	7	0	0	41	[1B 2B 3A 3C 3B 3D]	6	12
8	123456832	7	31	14	2	18	42	90	30	0	0	0	0	0	0	6	1	276	12	7	78	0	7	74	36	13	0	0	46	[1B 2B 3A 3C 3B 3D 1A 1D 2A 2D]	10	12
9	123456832	5	23	22	4	18	22	101	39	0	0	0	0	0	0	6	1	276	12	7	78	0	7	74	36	13	0	0	46	[1B 2B 3A 3C 3B 3D 1A 1D 2A 2D]	10	12
10	123456832	4	21	23	6	18	19	91	52	0	0	0	0	0	0	5	2	276	12	7	78	0	7	74	36	13	0	0	46	[1B 2B 3A 3C 3B 3D 1A 1D 2A 2D]	10	12
11	123456832	3	15	29	7	18	18	82	62	0	0	0	0	0	0	4	3	276	12	7	78	0	7	74	36	13	0	0	46	[1B 2B 3A 3C 3B 3D 1A 1D 2A 2D]	10	12
12	123456832	3	12	28	11	18	16	75	71	0	0	0	0	0	0	4	3	276	12	7	78	0	7	74	36	13	0	0	46	[1B 2B 3A 3C 3B 3D 1A 1D 2A 2D]	10	12
13	123456832	3	7	26	18	18	8	75	79	0	0	0	0	0	0	4	3	276	12	7	78	0	7	74	36	13	0	0	46	[1B 2B 3A 3C 3B 3D 1A 1D 2A 2D]	10	12
14	123456832	3	1	18	12	18	9	80	92	0	0	1	0	0	0	4	3	295	13	7	87	1	7	74	36	13	0	0	46	[1B 2B 3A 3C 3B 3D 1A 1D 2A 2D 2C]	11	12
15	123456832	3	0	8	42	18	6	74	84	0	0	1	0	0	0	3	2	328	14	7	96	1	7	74	37	12	0	0	46	[3A 3C 3B 3D 1A 1D 2A 2D 2C 1C]	10	10
16	123456832	6	0	7	60	15	6	56	86	0	0	1	0	0	0	2	2	328	14	7	96	1	7	74	37	12	0	0	46	[3C 3B 3D 1A 1D 2A 2D 2C 1C]	9	9
17	123456832	9	0	7	113	12	2	31	65	0	0	0	1	0	0	0	1	328	14	7	96	1	7	74	41	8	0	0	46	[1A 1D 2A 2D 2C 1C]	6	6
18	123456832	20	1	7	175	0	2	11	24	0	0	0	1	0	0	0	0	328	14	7	96	1	7	74	47	2	0	0	46	[2C 1C]	2	2
19	123456832	20	1	6	176	0	1	10	26	0	0	0	1	0	0	0	0	328	14	7	96	1	7	74	47	2	0	0	46	[2C 1C]	2	2
20	123456832	20	1	4	178	0	1	10	26	0	0	0	1	0	0	0	0	328	15	7	96	1	7	74	47	2	0	0	46	[2C 1C]	2	2
21	123456832	19	2	4	178	0	1	7	29	0	0	0	1	0	0	0	0	328	15	7	96	1	7	74	47	2	0	0	47	[2C 1C]	2	2
22	123456832	18	2	4	179	0	0	6	31	0	0	0	1	0	0	0	0	378	16	7	96	1	7	74	47	2	0	0	47	[2C 1C]	2	3
23	123456832	16	4	4	179	0	0	5	32	0	0	0	1	0	0	0	0	378	16	7	96	1	7	74	47	2	0	0	48	[2C 1C]	2	2
24	123456832	13	5	5	200	0	0	0	18	0	0	0	0	0	0	0	0	378	18	7	96	1	7	74	47	2	0	0	48	[1C]	1	2
25	123456832	12	6	4	219	0	0	0	0	0	0	0	0	0	0	0	0	378	19	7	96	1	7	74	49	0	0	0	49	[]	0	1
26	123456832	11	6	4	220	0	0	0	0	0	0	0	0	0	0	0	0	378	21	7	96	1	7	74	49	0	0	0	49	[]	0	2
27	123456832	11	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	378	24	7	96	1	7	74	49	0	0	0	49	[]	0	2
28	123456832	10	4	2	223	0	0	1	0	0	0	0	0	0	0	1	0	397	25	8	97	1	8	74	49	0	0	0	50	[]	0	2
29	123456832	8	6	2	223	0	0	0	1	0	0	0	0	0	0	1	0	456	26	8	97	1	8	74	49	0	0	0	52	[]	0	2
30	123456832	7	3	6	223	0	0	0	1	0	0	0	0	0	0	1	0	456	29	8	97	1	8	74	49	0	0	0	52	[]	0	4
31	123456832	7	3	5	224	0	0	0	1	0	0	0	0	0	0	1	0	456	32	8	97	1	8	74	49	0	0	0	52	[]	0	3
32	123456832	6	3	5	225	0	0	0	1	0	0	0	0	0	0	1	0	456	33	8	97	1	8	74	49	0	0	0	53	[]	0	3
33	123456832	5	4	1	226	0	0	2	1	0	0	0	0	0	0	2	0	493	34	9	99	1	9	74	49	0	0	0	54	[]	0	3
