day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457118	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123457118	194	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	19	[]	0	3
3	123457118	144	76	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	30	[]	0	5
4	123457118	86	111	35	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	54	0	0	0	37	[]	0	9
5	123457118	56	104	51	6	1	7	9	0	0	0	0	0	0	0	2	0	98	12	2	9	0	2	74	52	2	0	0	43	[1A]	1	9
6	123457118	54	69	65	10	1	13	19	2	0	0	0	0	0	0	3	0	117	13	3	19	0	3	74	51	3	0	0	45	[1A 2B]	2	11
7	123457118	51	38	42	11	1	27	48	12	0	0	1	0	0	0	4	1	174	15	5	48	1	5	74	47	7	0	0	48	[1A 2B 2A 2C 1B]	5	12
8	123457118	39	16	5	3	7	31	91	36	0	0	1	0	0	0	6	1	309	15	7	87	1	7	74	42	12	0	0	51	[1A 2B 2A 2C 1B 3C 1D 1C 3A]	9	11
9	123457118	21	30	9	3	7	20	86	52	0	0	1	0	0	0	4	3	326	16	7	87	1	7	74	42	12	0	0	53	[1A 2B 2A 2C 1B 3C 1D 1C 3A]	9	11
10	123457118	10	18	14	4	10	19	95	57	0	0	1	0	0	0	5	3	343	16	8	93	1	8	74	41	13	0	0	53	[1A 2B 2A 2C 1B 3C 1D 1C 3A 2D]	10	12
11	123457118	9	12	5	4	10	17	93	76	0	0	2	0	0	0	5	3	359	17	8	102	2	8	74	40	14	0	0	54	[1A 2B 2A 2C 1B 3C 1D 1C 3A 2D 3D]	11	12
12	123457118	2	14	10	4	10	11	89	86	0	0	2	0	0	0	4	4	359	18	8	102	2	8	74	40	14	0	0	54	[1A 2B 2A 2C 1B 3C 1D 1C 3A 2D 3D]	11	12
13	123457118	2	9	15	4	10	10	83	93	0	0	1	1	0	0	4	4	359	18	8	102	2	8	74	40	14	0	0	54	[1A 2B 2A 2C 1B 3C 1D 1C 3A 2D 3D]	11	12
14	123457118	2	7	14	7	10	7	70	109	0	0	0	2	0	0	3	5	359	18	8	102	2	8	74	40	14	0	0	54	[1A 2B 2A 2C 1B 3C 1D 1C 3A 2D 3D]	11	12
15	123457118	3	0	5	21	9	11	66	112	0	0	0	2	0	0	2	5	385	19	8	111	2	8	74	41	13	0	0	54	[2B 2A 2C 1B 3C 1D 1C 3A 2D 3D 3B]	11	11
16	123457118	3	0	4	41	9	7	56	108	0	0	0	2	0	0	2	4	385	20	8	111	2	8	74	42	12	0	0	54	[2A 2C 1B 3C 1D 1C 3A 2D 3D 3B]	10	10
17	123457118	2	1	3	98	9	5	34	79	0	0	0	1	0	0	1	3	385	20	8	111	2	8	74	46	8	0	0	55	[3C 1D 1C 3A 2D 3D 3B]	7	7
18	123457118	6	3	2	168	3	4	21	26	0	0	0	1	0	0	1	1	385	25	8	111	2	8	74	51	3	0	0	55	[2D 3D 3B]	3	3
19	123457118	3	5	2	169	3	1	20	30	0	0	0	1	0	0	1	1	385	25	8	111	2	8	74	51	3	0	0	56	[2D 3D 3B]	3	4
20	123457118	6	5	2	185	0	0	14	22	0	0	0	1	0	0	0	1	385	26	8	111	2	8	74	52	2	0	0	56	[3D 3B]	2	3
21	123457118	6	4	3	204	0	0	8	11	0	0	0	0	0	0	0	0	385	29	8	111	2	8	74	53	1	0	0	56	[3B]	1	2
22	123457118	4	5	2	205	0	0	7	12	0	0	0	0	0	0	1	0	459	31	9	111	2	9	74	53	1	0	0	58	[3B]	1	2
23	123457118	4	4	2	205	0	0	6	13	0	0	0	0	0	0	2	0	478	32	10	111	2	10	74	53	1	0	0	58	[3B]	1	3
24	123457118	4	2	4	205	0	0	5	14	0	0	0	0	0	0	2	0	478	33	10	111	2	10	74	53	1	0	0	58	[3B]	1	3
25	123457118	2	3	5	224	0	0	0	0	0	0	0	0	0	0	2	0	478	33	10	111	2	10	74	54	0	0	0	58	[]	0	3
26	123457118	2	3	4	225	0	0	0	0	0	0	0	0	0	0	1	1	478	38	10	111	2	10	74	54	0	0	0	58	[]	0	3
27	123457118	0	4	3	226	0	0	1	0	0	0	0	0	0	0	0	2	497	40	10	112	2	10	74	54	0	0	0	60	[]	0	2
28	123457118	0	2	2	213	0	0	3	13	0	0	1	0	0	0	0	2	514	43	10	114	3	10	74	52	2	0	0	60	[1C]	1	2
29	123457118	0	1	1	214	0	0	4	13	0	0	1	0	0	0	0	2	587	44	10	115	3	10	74	52	2	0	0	60	[1C]	1	3
30	123457118	0	0	2	214	0	0	4	13	0	0	1	0	0	0	0	2	587	46	10	115	3	10	74	52	2	0	0	60	[1C]	1	3
31	123457118	0	0	2	214	0	0	4	13	0	0	1	0	0	0	0	2	587	47	10	115	3	10	74	52	2	0	0	60	[1C]	1	3
32	123457118	0	0	2	214	0	0	3	14	0	0	1	0	0	0	0	2	587	48	10	115	3	10	74	52	2	0	0	60	[1C]	1	3
33	123457118	0	0	2	215	0	0	1	16	0	0	1	0	0	0	0	1	587	49	10	115	3	10	74	52	2	0	0	60	[1C]	1	3
34	123457118	0	0	2	215	0	0	0	17	0	0	1	0	0	0	0	1	587	49	10	115	3	10	74	52	2	0	0	60	[1C]	1	3
35	123457118	0	0	1	215	0	0	0	17	0	0	1	0	0	0	1	1	605	49	11	115	3	11	74	52	2	0	0	60	[1C]	1	3
36	123457118	0	0	1	215	0	0	0	17	0	0	1	0	0	0	1	1	659	50	11	115	3	11	74	52	2	0	0	60	[1C]	1	3
37	123457118	0	0	0	216	0	0	0	17	0	0	0	1	0	0	1	1	659	50	11	115	3	11	74	52	2	0	0	60	[1C]	1	1
38	123457118	0	0	0	234	0	0	0	1	0	0	0	0	0	0	1	0	659	54	11	115	3	11	74	54	0	0	0	60	[]	0	1
39	123457118	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	659	56	11	115	3	11	74	54	0	0	0	60	[]	0	1
40	123457118	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	659	59	11	115	3	11	74	54	0	0	0	60	[]	0	1
41	123457118	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	659	61	11	115	3	11	74	54	0	0	0	60	[]	0	1
42	123457118	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	659	63	11	115	3	11	74	54	0	0	0	60	[]	0	1
43	123457118	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	719	66	11	115	3	11	74	54	0	0	0	60	[]	0	1
44	123457118	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	719	67	11	115	3	11	74	54	0	0	0	60	[]	0	1
45	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	719	67	11	115	3	11	74	54	0	0	0	60	[]	0	0
46	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	719	68	11	115	3	11	74	54	0	0	0	60	[]	0	0
47	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	719	69	11	115	3	11	74	54	0	0	0	60	[]	0	0
48	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	719	72	11	115	3	11	74	54	0	0	0	60	[]	0	0
49	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	719	73	11	115	3	11	74	54	0	0	0	60	[]	0	0
50	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	779	74	11	115	3	11	74	54	0	0	0	60	[]	0	0
51	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	779	76	11	115	3	11	74	54	0	0	0	60	[]	0	0
52	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	779	81	11	115	3	11	74	54	0	0	0	60	[]	0	0
53	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	779	86	11	115	3	11	74	54	0	0	0	60	[]	0	0
54	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	779	90	11	115	3	11	74	54	0	0	0	60	[]	0	0
55	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	779	91	11	115	3	11	74	54	0	0	0	60	[]	0	0
56	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	779	95	11	115	3	11	74	54	0	0	0	60	[]	0	0
57	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	839	97	11	115	3	11	74	54	0	0	0	60	[]	0	0
58	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	839	99	11	115	3	11	74	54	0	0	0	60	[]	0	0
59	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	839	99	11	115	3	11	74	54	0	0	0	60	[]	0	0
60	123457118	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	839	101	11	115	3	11	74	54	0	0	0	60	[]	0	0
