day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457277	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457277	188	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	22	[]	0	3
3	123457277	125	78	10	1	6	6	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	56	2	0	0	31	[3C]	1	7
4	123457277	65	117	31	1	6	5	4	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	56	2	0	0	37	[3C]	1	9
5	123457277	31	112	43	6	6	13	14	4	0	0	0	0	0	0	3	0	117	7	3	15	0	3	74	54	4	0	0	42	[3C 2B]	2	11
6	123457277	28	71	60	15	7	21	20	6	0	0	1	0	0	0	2	1	136	9	3	21	1	3	74	52	6	0	0	44	[3C 2B 3D]	3	12
7	123457277	26	44	59	24	7	19	37	10	0	0	1	0	0	0	4	1	174	9	5	31	1	5	74	50	8	0	0	46	[3C 2B 3D 3A]	4	12
8	123457277	16	20	6	1	11	27	93	50	0	0	2	0	0	0	5	1	314	11	6	74	2	6	74	41	17	0	0	48	[3C 2B 3D 3A 1D 2A 1B 1C 2C 2D]	10	12
9	123457277	5	23	14	1	11	17	96	57	0	0	2	0	0	0	5	1	314	11	6	74	2	6	74	41	17	0	0	48	[3C 2B 3D 3A 1D 2A 1B 1C 2C 2D]	10	12
10	123457277	1	18	20	4	11	16	87	67	0	0	1	1	0	0	4	2	314	11	6	74	2	6	74	41	17	0	0	48	[3C 2B 3D 3A 1D 2A 1B 1C 2C 2D]	10	12
11	123457277	1	12	22	8	11	12	82	76	0	0	1	1	0	0	2	4	314	11	6	74	2	6	74	41	17	0	0	48	[3C 2B 3D 3A 1D 2A 1B 1C 2C 2D]	10	12
12	123457277	1	2	8	2	11	15	88	96	0	0	1	1	0	0	2	5	347	11	7	91	2	7	74	37	21	0	0	48	[3C 2B 3D 3A 1D 2A 1B 1C 2C 2D 3B 1A]	12	12
13	123457277	6	2	9	14	5	10	75	103	0	0	1	1	0	0	1	5	347	11	7	91	2	7	74	39	19	0	0	49	[2B 3D 3A 1D 2A 1B 1C 2C 2D 3B 1A]	11	11
14	123457277	5	3	7	16	5	2	70	116	0	0	1	1	0	0	1	5	347	11	7	91	2	7	74	39	19	0	0	50	[2B 3D 3A 1D 2A 1B 1C 2C 2D 3B 1A]	11	11
15	123457277	3	4	6	36	5	2	58	111	0	0	1	1	0	0	0	5	357	11	7	91	2	7	74	41	17	0	0	50	[3D 3A 1D 2A 1B 1C 2C 2D 3B 1A]	10	11
16	123457277	2	4	8	53	4	2	47	106	0	0	1	0	0	0	0	5	357	12	7	91	2	7	74	43	15	0	0	51	[3A 1D 2A 1B 1C 2C 2D 3B 1A]	9	10
17	123457277	2	3	7	73	4	1	39	98	0	0	1	0	0	0	0	4	357	13	7	91	2	7	74	45	13	0	0	51	[1D 2A 1B 1C 2C 2D 3B 1A]	8	9
18	123457277	3	4	8	181	0	1	12	21	0	0	0	0	0	0	0	2	357	15	7	91	2	7	74	54	4	0	0	53	[3B 1A]	2	3
19	123457277	2	5	7	182	0	1	11	22	0	0	0	0	0	0	0	2	357	16	7	91	2	7	74	54	4	0	0	53	[3B 1A]	2	3
20	123457277	2	4	8	182	0	0	10	24	0	0	0	0	0	0	0	2	357	18	7	91	2	7	74	54	4	0	0	53	[3B 1A]	2	4
21	123457277	2	4	7	183	0	0	8	26	0	0	0	0	0	0	0	2	357	20	7	91	2	7	74	54	4	0	0	53	[3B 1A]	2	4
22	123457277	2	3	5	220	0	0	2	0	0	0	0	0	0	0	0	0	436	21	7	93	2	7	74	58	0	0	0	53	[]	0	3
23	123457277	2	3	5	220	0	0	2	0	0	0	0	0	0	0	0	0	436	23	7	93	2	7	74	58	0	0	0	53	[]	0	3
24	123457277	2	2	5	221	0	0	2	0	0	0	0	0	0	0	0	0	436	25	7	93	2	7	74	58	0	0	0	53	[]	0	2
25	123457277	2	1	6	221	0	0	2	0	0	0	0	0	0	0	0	0	436	26	7	93	2	7	74	58	0	0	0	53	[]	0	3
26	123457277	2	1	6	221	0	0	2	0	0	0	0	0	0	0	0	0	436	30	7	93	2	7	74	58	0	0	0	53	[]	0	3
27	123457277	2	1	4	222	0	0	3	0	0	0	0	0	0	0	0	0	454	31	7	94	2	7	74	58	0	0	0	53	[]	0	3
28	123457277	2	0	5	222	0	0	3	0	0	0	0	0	0	0	0	0	454	33	7	94	2	7	74	58	0	0	0	53	[]	0	3
29	123457277	2	0	5	222	0	0	2	1	0	0	0	0	0	0	0	0	513	34	7	94	2	7	74	58	0	0	0	53	[]	0	3
30	123457277	2	0	3	224	0	0	1	2	0	0	0	0	0	0	0	0	513	39	7	94	2	7	74	58	0	0	0	53	[]	0	3
31	123457277	1	1	3	224	0	0	1	2	0	0	0	0	0	0	0	0	513	41	7	94	2	7	74	58	0	0	0	54	[]	0	3
32	123457277	1	1	3	226	0	0	0	1	0	0	0	0	0	0	0	0	513	42	7	94	2	7	74	58	0	0	0	54	[]	0	3
33	123457277	1	1	2	227	0	0	0	1	0	0	0	0	0	0	0	0	513	46	7	94	2	7	74	58	0	0	0	54	[]	0	2
34	123457277	1	0	3	227	0	0	0	1	0	0	0	0	0	0	0	0	513	47	7	94	2	7	74	58	0	0	0	54	[]	0	3
35	123457277	1	0	1	229	0	0	0	1	0	0	0	0	0	0	0	0	513	49	7	94	2	7	74	58	0	0	0	54	[]	0	1
36	123457277	1	0	1	229	0	0	0	1	0	0	0	0	0	0	0	0	573	50	7	94	2	7	74	58	0	0	0	54	[]	0	1
37	123457277	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	573	51	7	94	2	7	74	58	0	0	0	54	[]	0	0
38	123457277	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	573	54	7	94	2	7	74	58	0	0	0	54	[]	0	0
39	123457277	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	573	55	7	94	2	7	74	58	0	0	0	54	[]	0	0
40	123457277	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	573	57	7	94	2	7	74	58	0	0	0	54	[]	0	0
41	123457277	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	573	60	7	94	2	7	74	58	0	0	0	54	[]	0	0
42	123457277	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	573	65	7	94	2	7	74	58	0	0	0	54	[]	0	0
