day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457001	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457001	201	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	18	[]	0	3
3	123457001	154	62	7	2	9	3	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	74	45	2	0	0	23	[1D]	1	6
4	123457001	110	75	17	2	11	12	12	1	0	0	1	0	0	0	2	0	117	5	2	12	1	2	74	44	3	0	0	28	[1D 3B]	2	8
5	123457001	51	117	31	5	11	7	15	3	0	0	1	0	0	0	2	0	117	6	2	12	1	2	74	44	3	0	0	35	[1D 3B]	2	11
6	123457001	49	67	44	4	12	23	27	12	0	0	1	0	0	0	3	1	155	8	4	26	1	4	74	44	3	0	0	36	[1D 3B 1B 3C]	4	12
7	123457001	40	35	43	9	21	28	44	16	0	0	1	0	0	0	4	2	193	8	6	39	1	6	74	41	6	0	0	36	[1D 3B 1B 3C 2A 1A]	6	12
8	123457001	4	33	12	4	32	32	86	31	0	0	1	1	0	0	5	2	285	9	7	72	2	7	74	37	10	0	0	37	[1D 3B 1B 3C 2A 1A 2C 3D 2B 3A]	10	12
9	123457001	3	6	5	3	32	37	99	47	0	0	1	1	0	0	7	2	323	9	9	87	2	9	74	33	14	0	0	38	[1D 3B 1B 3C 2A 1A 2C 3D 2B 3A 1C 2D]	12	12
10	123457001	3	4	7	3	32	25	102	56	0	0	1	1	0	0	5	4	323	9	9	87	2	9	74	33	14	0	0	38	[1D 3B 1B 3C 2A 1A 2C 3D 2B 3A 1C 2D]	12	12
11	123457001	3	2	9	3	32	15	94	74	0	0	1	1	0	0	5	4	323	9	9	87	2	9	74	33	14	0	0	38	[1D 3B 1B 3C 2A 1A 2C 3D 2B 3A 1C 2D]	12	12
12	123457001	3	1	8	5	32	8	89	86	0	0	1	1	0	0	4	5	323	9	9	87	2	9	74	33	14	0	0	38	[1D 3B 1B 3C 2A 1A 2C 3D 2B 3A 1C 2D]	12	12
13	123457001	12	0	7	16	23	1	77	97	0	0	1	0	0	0	4	5	323	10	9	87	2	9	74	35	12	0	0	38	[3B 1B 3C 2A 1A 2C 3D 2B 3A 1C 2D]	11	11
14	123457001	13	1	6	34	21	1	63	95	0	0	1	0	0	0	4	4	323	10	9	87	2	9	74	36	11	0	0	39	[1B 3C 2A 1A 2C 3D 2B 3A 1C 2D]	10	10
15	123457001	9	4	6	35	21	1	58	100	0	0	1	0	0	0	4	4	333	10	9	87	2	9	74	36	11	0	0	40	[1B 3C 2A 1A 2C 3D 2B 3A 1C 2D]	10	11
16	123457001	6	6	8	74	20	1	36	85	0	0	1	0	0	0	4	2	333	10	9	87	2	9	74	36	11	0	0	40	[2A 1A 2C 3D 2B 3A 1C 2D]	8	9
17	123457001	11	7	10	103	11	0	25	71	0	0	0	1	0	0	3	1	333	11	9	87	2	9	74	39	8	0	0	41	[2C 3D 2B 3A 1C 2D]	6	7
18	123457001	16	12	11	168	0	0	10	24	0	0	0	0	0	0	2	0	333	11	9	87	2	9	74	43	4	0	0	43	[1C 2D]	2	3
19	123457001	11	15	9	208	0	0	0	0	0	0	0	0	0	0	0	0	333	13	9	87	2	9	74	47	0	0	0	43	[]	0	2
20	123457001	11	14	10	208	0	0	0	0	0	0	0	0	0	0	0	0	333	17	9	87	2	9	74	47	0	0	0	43	[]	0	3
21	123457001	11	11	13	208	0	0	0	0	0	0	0	0	0	0	0	0	333	17	9	87	2	9	74	47	0	0	0	43	[]	0	3
22	123457001	10	9	7	212	0	0	4	0	0	0	1	0	0	0	0	0	430	21	9	91	3	9	74	47	0	0	0	43	[]	0	3
23	123457001	7	8	11	212	0	0	4	0	0	0	1	0	0	0	0	0	430	25	9	91	3	9	74	47	0	0	0	43	[]	0	3
24	123457001	1	11	13	213	0	0	3	1	0	0	0	1	0	0	0	0	430	26	9	91	3	9	74	47	0	0	0	44	[]	0	4
25	123457001	1	8	15	214	0	0	3	1	0	0	0	1	0	0	0	0	430	27	9	91	3	9	74	47	0	0	0	44	[]	0	4
