day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456821	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123456821	214	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	20	[]	0	1
3	123456821	167	67	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	48	0	0	0	35	[]	0	5
4	123456821	94	118	23	1	0	0	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	74	48	0	0	0	44	[]	0	9
5	123456821	47	97	31	4	10	24	23	1	0	0	1	0	0	0	4	0	155	9	4	24	1	4	74	45	3	0	0	49	[3C 1B 2C]	3	11
6	123456821	45	59	51	5	10	26	34	6	0	0	1	0	0	0	4	1	174	10	5	34	1	5	74	44	4	0	0	51	[3C 1B 2C 3B]	4	11
7	123456821	45	38	67	10	10	17	40	9	0	0	1	0	0	0	4	1	174	11	5	34	1	5	74	44	4	0	0	51	[3C 1B 2C 3B]	4	11
8	123456821	14	32	21	6	18	28	80	35	0	0	1	0	0	0	5	2	268	12	7	71	1	7	74	37	11	0	0	56	[3C 1B 2C 3B 1A 3D 1D 2D 3A]	9	11
9	123456821	8	20	20	6	18	32	78	51	0	0	1	0	0	0	6	2	287	12	8	78	1	8	74	36	12	0	0	56	[3C 1B 2C 3B 1A 3D 1D 2D 3A 1C]	10	12
