day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457009	217	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	59	0	0	0	14	[]	0	0
2	123457009	201	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	59	0	0	0	24	[]	0	1
3	123457009	153	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	59	0	0	0	33	[]	0	4
4	123457009	99	110	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	59	0	0	0	46	[]	0	7
5	123457009	63	99	28	2	0	20	16	0	0	0	0	0	0	0	3	0	117	8	3	16	0	3	74	55	4	0	0	51	[1C 2A]	2	10
6	123457009	61	53	40	2	0	29	40	1	0	0	1	0	0	0	4	0	155	10	4	35	1	4	74	51	8	0	0	53	[1C 2A 3D 3B]	4	12
7	123457009	51	41	37	9	7	25	49	6	0	0	1	0	0	0	5	0	174	10	5	40	1	5	74	49	10	0	0	56	[1C 2A 3D 3B 1B]	5	12
8	123457009	16	21	4	4	33	31	91	23	0	0	1	0	0	0	6	1	311	11	7	79	1	7	74	43	16	0	0	57	[1C 2A 3D 3B 1B 2D 1A 2B 3A 3C]	10	12
9	123457009	6	23	8	8	33	26	84	35	0	0	1	0	0	0	5	2	311	11	7	79	1	7	74	43	16	0	0	58	[1C 2A 3D 3B 1B 2D 1A 2B 3A 3C]	10	12
10	123457009	1	22	14	8	33	13	82	50	0	0	1	0	0	0	5	2	311	11	7	79	1	7	74	43	16	0	0	59	[1C 2A 3D 3B 1B 2D 1A 2B 3A 3C]	10	12
11	123457009	1	18	16	10	33	10	73	62	0	0	1	0	0	0	5	2	311	11	7	79	1	7	74	43	16	0	0	59	[1C 2A 3D 3B 1B 2D 1A 2B 3A 3C]	10	12
12	123457009	1	4	12	9	33	14	79	70	0	0	0	1	0	0	6	2	330	11	8	85	1	8	74	42	17	0	0	59	[1C 2A 3D 3B 1B 2D 1A 2B 3A 3C 1D]	11	12
13	123457009	1	0	3	6	33	10	91	78	0	0	0	1	0	0	4	4	348	11	8	93	1	8	74	40	19	0	0	59	[1C 2A 3D 3B 1B 2D 1A 2B 3A 3C 1D 2C]	12	12
14	123457009	0	1	3	6	33	8	72	99	0	0	0	1	0	0	4	4	348	11	8	93	1	8	74	40	19	0	0	60	[1C 2A 3D 3B 1B 2D 1A 2B 3A 3C 1D 2C]	12	12
15	123457009	0	0	3	43	33	7	54	84	0	0	0	1	0	0	2	4	358	11	8	93	1	8	74	44	15	0	0	60	[3D 3B 1B 2D 1A 2B 3A 3C 1D 2C]	10	10
16	123457009	0	0	3	79	33	5	34	72	0	0	0	0	0	0	2	3	358	12	8	93	1	8	74	48	11	0	0	60	[1B 2D 1A 2B 3A 3C 1D 2C]	8	8
17	123457009	7	0	3	90	26	4	27	70	0	0	0	0	0	0	1	3	358	14	8	93	1	8	74	50	9	0	0	60	[2D 1A 2B 3A 3C 1D 2C]	7	7
18	123457009	32	1	2	159	0	1	12	22	0	0	0	0	0	0	0	2	358	15	8	93	1	8	74	56	3	0	0	61	[1D 2C]	2	2
