day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	221	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	17	[]	0	0
2	123456890	194	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	25	[]	0	2
3	123456890	153	73	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	52	0	0	0	35	[]	0	6
4	123456890	107	101	25	2	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	74	52	0	0	0	41	[]	0	8
5	123456890	58	79	17	3	4	29	39	1	0	0	1	0	0	0	7	0	209	9	7	39	1	7	74	46	6	0	0	47	[3D 2D 2B 3A]	4	11
6	123456890	40	39	19	4	8	41	54	7	11	2	3	0	0	0	9	1	266	11	10	51	2	10	74	43	8	1	0	50	[3D 2D 2B 3A 1D 1A 2C]	7	12
7	123456890	38	31	14	1	8	33	70	16	11	2	3	0	0	0	8	3	285	11	11	60	2	11	74	41	10	1	0	52	[3D 2D 2B 3A 1D 1A 2C 2A]	8	12
8	123456890	17	21	7	1	18	32	91	22	11	2	2	1	0	0	10	3	353	12	13	78	2	13	74	37	14	1	0	54	[3D 2D 2B 3A 1D 1A 2C 2A 3C 1B]	10	12
9	123456890	11	9	7	2	18	28	102	32	11	0	3	2	0	0	7	6	370	12	13	82	2	13	74	37	14	1	0	55	[3D 2D 2B 3A 1D 1A 2C 2A 3C 1B 3B]	11	12
10	123456890	6	9	9	5	18	20	96	46	11	0	3	2	0	0	6	7	370	12	13	82	2	13	74	37	14	1	0	55	[3D 2D 2B 3A 1D 1A 2C 2A 3C 1B 3B]	11	12
11	123456890	5	1	4	5	19	18	92	65	11	0	3	2	0	0	4	9	386	12	13	86	2	13	74	35	16	1	0	55	[3D 2D 2B 3A 1D 1A 2C 2A 3C 1B 3B 1C]	12	12
12	123456890	4	2	4	5	19	15	86	74	11	0	3	2	0	0	3	10	386	12	13	86	2	13	74	35	16	1	0	55	[3D 2D 2B 3A 1D 1A 2C 2A 3C 1B 3B 1C]	12	12
13	123456890	4	1	5	5	19	9	84	82	11	0	2	3	0	0	3	10	386	12	13	86	2	13	74	35	16	1	0	55	[3D 2D 2B 3A 1D 1A 2C 2A 3C 1B 3B 1C]	12	12
14	123456890	4	1	4	6	19	4	76	95	11	0	2	3	0	0	2	11	386	12	13	86	2	13	74	35	16	1	0	55	[3D 2D 2B 3A 1D 1A 2C 2A 3C 1B 3B 1C]	12	12
15	123456890	8	1	4	76	15	2	43	65	11	0	2	2	0	0	1	8	406	14	13	86	2	13	74	41	10	1	0	55	[1D 1A 2C 2A 3C 1B 3B 1C]	8	8
16	123456890	23	1	4	118	11	1	28	46	0	0	0	0	0	0	1	5	406	15	13	86	2	13	74	44	8	0	0	55	[2A 3C 1B 3B 1C]	5	5
17	123456890	23	1	3	137	11	0	23	35	0	0	0	0	0	0	1	4	406	17	13	86	2	13	74	46	6	0	0	55	[3C 1B 3B 1C]	4	4
18	123456890	28	6	3	163	1	0	14	19	0	0	0	0	0	0	1	3	406	20	13	86	2	13	74	50	2	0	0	57	[3B 1C]	2	2
19	123456890	21	9	7	183	1	0	5	10	0	0	0	0	0	0	1	1	406	23	13	86	2	13	74	50	2	0	0	58	[1C]	1	4
20	123456890	20	6	11	183	1	0	5	10	0	0	0	0	0	0	0	2	406	25	13	86	2	13	74	50	2	0	0	59	[1C]	1	5
21	123456890	20	6	11	201	0	0	0	0	0	0	0	0	0	0	0	0	406	27	13	86	2	13	74	52	0	0	0	60	[]	0	4
22	123456890	12	12	11	201	0	0	1	0	0	0	0	0	0	0	1	0	485	29	14	87	2	14	74	52	0	0	0	60	[]	0	4
23	123456890	9	12	13	202	0	0	1	0	0	0	0	0	0	0	1	0	485	31	14	87	2	14	74	52	0	0	0	60	[]	0	6
24	123456890	9	3	8	197	0	5	5	9	0	0	0	0	0	0	2	0	504	33	15	91	2	15	74	51	1	0	0	60	[1A]	1	5
25	123456890	8	1	9	199	0	4	5	10	0	0	0	0	0	0	2	0	504	35	15	91	2	15	74	51	1	0	0	60	[1A]	1	6
26	123456890	7	2	7	201	0	4	5	10	0	0	0	0	0	0	2	0	504	36	15	91	2	15	74	51	1	0	0	60	[1A]	1	5
27	123456890	6	3	1	203	0	3	9	10	0	0	0	0	0	0	3	0	541	38	16	94	2	16	74	51	1	0	0	61	[1A]	1	4
28	123456890	6	3	1	203	0	3	8	11	0	0	0	0	0	0	2	1	541	38	16	94	2	16	74	51	1	0	0	61	[1A]	1	4
29	123456890	6	2	2	203	0	2	8	12	0	0	0	0	0	0	2	1	596	38	16	94	2	16	74	51	1	0	0	61	[1A]	1	4
30	123456890	5	3	2	203	0	1	8	13	0	0	0	0	0	0	2	1	596	39	16	94	2	16	74	51	1	0	0	62	[1A]	1	4
31	123456890	5	3	0	205	0	1	7	14	0	0	0	0	0	0	2	1	596	41	16	94	2	16	74	51	1	0	0	62	[1A]	1	3
32	123456890	5	2	1	207	0	1	7	13	0	0	0	0	0	0	1	1	613	41	16	94	2	16	74	51	1	0	0	62	[1A]	1	4
33	123456890	4	1	3	207	0	0	8	13	0	0	0	0	0	0	1	1	613	43	16	94	2	16	74	51	1	0	0	62	[1A]	1	5
34	123456890	4	0	3	227	0	0	2	1	0	0	0	0	0	0	0	1	613	43	16	94	2	16	74	52	0	0	0	62	[]	0	3
