day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457264	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457264	204	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	17	[]	0	2
3	123457264	163	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	28	[]	0	4
4	123457264	85	123	25	3	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	51	0	0	0	41	[]	0	9
5	123457264	39	111	46	4	3	19	13	1	0	0	0	0	0	0	3	0	117	8	3	13	0	3	74	47	4	0	0	43	[3B 2B]	2	11
6	123457264	35	64	55	9	5	27	36	3	0	0	1	0	0	0	3	1	155	11	4	31	1	4	74	44	7	0	0	45	[3B 2B 1D 1C]	4	12
7	123457264	24	35	56	12	13	29	47	16	0	0	1	0	0	0	5	1	193	11	6	44	1	6	74	40	11	0	0	48	[3B 2B 1D 1C 1B 3D]	6	12
8	123457264	7	14	5	6	29	39	94	34	0	0	1	1	0	0	7	2	313	12	9	93	2	9	74	34	17	0	0	49	[3B 2B 1D 1C 1B 3D 2D 2C 3A 2A 1A]	11	12
9	123457264	7	11	8	6	29	30	89	48	0	0	1	1	0	0	6	3	313	12	9	93	2	9	74	34	17	0	0	49	[3B 2B 1D 1C 1B 3D 2D 2C 3A 2A 1A]	11	11
10	123457264	2	13	10	7	29	21	82	64	0	0	1	1	0	0	6	3	313	12	9	93	2	9	74	34	17	0	0	50	[3B 2B 1D 1C 1B 3D 2D 2C 3A 2A 1A]	11	11
11	123457264	1	8	15	8	29	15	80	72	0	0	0	2	0	0	4	5	313	12	9	93	2	9	74	34	17	0	0	50	[3B 2B 1D 1C 1B 3D 2D 2C 3A 2A 1A]	11	11
12	123457264	1	4	17	10	29	11	77	79	0	0	0	2	0	0	4	5	313	13	9	93	2	9	74	34	17	0	0	50	[3B 2B 1D 1C 1B 3D 2D 2C 3A 2A 1A]	11	11
13	123457264	1	1	6	10	29	7	82	92	0	0	0	2	0	0	2	7	329	13	9	101	2	9	74	32	19	0	0	50	[3B 2B 1D 1C 1B 3D 2D 2C 3A 2A 1A 3C]	12	11
14	123457264	1	0	6	11	29	5	73	103	0	0	0	2	0	0	2	7	329	13	9	101	2	9	74	32	19	0	0	50	[3B 2B 1D 1C 1B 3D 2D 2C 3A 2A 1A 3C]	12	12
15	123457264	4	0	5	45	26	3	49	98	0	0	0	2	0	0	1	6	339	13	9	101	2	9	74	36	15	0	0	50	[1D 1C 1B 3D 2D 2C 3A 2A 1A 3C]	10	10
16	123457264	5	1	5	80	24	3	34	80	0	0	0	1	0	0	1	5	339	14	9	101	2	9	74	39	12	0	0	50	[1B 3D 2D 2C 3A 2A 1A 3C]	8	8
17	123457264	9	5	4	109	16	0	30	61	0	0	0	1	0	0	1	3	339	15	9	101	2	9	74	43	8	0	0	51	[2D 2C 3A 2A 1A 3C]	6	5
18	123457264	19	8	6	187	0	0	8	10	0	0	0	0	0	0	1	0	358	15	10	101	2	10	74	49	2	0	0	53	[3C]	1	4
19	123457264	17	7	7	189	0	0	5	13	0	0	0	0	0	0	1	0	358	16	10	101	2	10	74	49	2	0	0	54	[3C]	1	3
20	123457264	15	5	10	190	0	0	5	13	0	0	0	0	0	0	1	0	358	17	10	101	2	10	74	49	2	0	0	56	[3C]	1	4
