day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456927	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456927	178	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	22	[]	0	3
3	123456927	124	91	13	0	0	0	3	0	0	0	0	0	0	0	3	0	117	6	3	3	0	3	74	56	0	0	0	26	[]	0	10
4	123456927	68	113	27	2	0	11	8	1	0	0	1	0	0	0	3	0	136	9	3	9	1	3	74	54	2	0	0	33	[3A]	1	10
5	123456927	37	112	55	6	0	7	12	1	0	0	1	0	0	0	3	0	136	9	3	9	1	3	74	54	2	0	0	35	[3A]	1	11
6	123456927	33	65	60	15	0	21	28	6	0	0	2	0	0	0	4	0	174	13	4	25	2	4	74	51	5	0	0	39	[3A 1B 1D]	3	11
7	123456927	27	31	62	16	6	24	43	17	0	0	1	1	0	0	5	1	212	14	6	40	2	6	74	48	8	0	0	39	[3A 1B 1D 1A 1C]	5	11
8	123456927	4	17	4	5	15	39	100	40	0	0	2	1	0	0	6	1	332	15	7	95	3	7	74	40	16	0	0	40	[3A 1B 1D 1A 1C 3D 3C 2B 2C 2A 3B]	11	12
9	123456927	3	17	5	5	15	28	100	51	0	0	2	1	0	0	4	3	332	15	7	95	3	7	74	40	16	0	0	40	[3A 1B 1D 1A 1C 3D 3C 2B 2C 2A 3B]	11	12
10	123456927	1	18	2	8	15	20	96	63	0	0	2	1	0	0	5	3	351	15	8	95	3	8	74	40	16	0	0	42	[3A 1B 1D 1A 1C 3D 3C 2B 2C 2A 3B]	11	12
11	123456927	1	15	5	8	15	17	89	73	0	0	1	2	0	0	5	3	351	15	8	95	3	8	74	40	16	0	0	42	[3A 1B 1D 1A 1C 3D 3C 2B 2C 2A 3B]	11	12
12	123456927	1	11	8	9	15	12	81	86	0	0	1	2	0	0	4	4	351	15	8	95	3	8	74	40	16	0	0	42	[3A 1B 1D 1A 1C 3D 3C 2B 2C 2A 3B]	11	12
13	123456927	1	2	2	7	15	14	77	104	0	0	1	2	0	0	5	4	369	15	9	101	3	9	74	38	18	0	0	42	[3A 1B 1D 1A 1C 3D 3C 2B 2C 2A 3B 2D]	12	12
14	123456927	1	1	2	26	15	7	72	99	0	0	0	2	0	0	5	4	369	15	9	101	3	9	74	40	16	0	0	42	[1B 1D 1A 1C 3D 3C 2B 2C 2A 3B 2D]	11	11
15	123456927	1	1	2	26	15	6	63	109	0	0	0	2	0	0	5	4	374	15	9	101	3	9	74	40	16	0	0	42	[1B 1D 1A 1C 3D 3C 2B 2C 2A 3B 2D]	11	11
16	123456927	1	1	2	63	15	5	44	94	0	0	0	1	0	0	3	5	374	17	9	101	3	9	74	43	13	0	0	42	[1A 1C 3D 3C 2B 2C 2A 3B 2D]	9	9
17	123456927	6	2	1	95	9	2	30	82	0	0	0	1	0	0	2	4	374	17	9	101	3	9	74	46	10	0	0	42	[3D 3C 2B 2C 2A 3B 2D]	7	7
18	123456927	15	2	1	198	0	0	11	5	0	0	0	0	0	0	1	1	374	18	9	101	3	9	74	54	2	0	0	42	[2D]	1	1
19	123456927	15	2	1	198	0	0	9	7	0	0	0	0	0	0	1	1	374	20	9	101	3	9	74	54	2	0	0	42	[2D]	1	1
20	123456927	15	0	3	198	0	0	8	8	0	0	0	0	0	0	1	1	374	21	9	101	3	9	74	54	2	0	0	42	[2D]	1	2
21	123456927	14	1	2	199	0	0	5	11	0	0	0	0	0	0	1	1	374	22	9	101	3	9	74	54	2	0	0	43	[2D]	1	2
22	123456927	12	2	3	199	0	0	5	11	0	0	0	0	0	0	0	2	429	24	9	101	3	9	74	54	2	0	0	43	[2D]	1	3
23	123456927	9	5	3	217	0	0	0	0	0	0	0	0	0	0	0	0	429	25	9	101	3	9	74	56	0	0	0	43	[]	0	2
24	123456927	9	3	4	218	0	0	0	0	0	0	0	0	0	0	0	0	429	27	9	101	3	9	74	56	0	0	0	43	[]	0	2
25	123456927	9	2	3	220	0	0	0	0	0	0	0	0	0	0	0	0	429	29	9	101	3	9	74	56	0	0	0	43	[]	0	2
26	123456927	8	3	3	220	0	0	0	0	0	0	0	0	0	0	0	0	429	29	9	101	3	9	74	56	0	0	0	44	[]	0	2
27	123456927	7	2	2	220	0	0	2	0	0	0	0	0	0	0	1	0	448	31	10	103	3	10	74	56	0	0	0	45	[]	0	3
28	123456927	7	2	1	220	0	0	2	0	0	0	0	0	0	0	2	0	467	32	11	103	3	11	74	56	0	0	0	45	[]	0	3
29	123456927	3	5	1	221	0	0	2	0	0	0	0	0	0	0	2	0	526	34	11	103	3	11	74	56	0	0	0	45	[]	0	2
30	123456927	3	2	1	221	0	0	4	0	0	0	0	0	0	0	3	0	544	36	12	105	3	12	74	56	0	0	0	45	[]	0	2
31	123456927	2	2	2	221	0	0	4	0	0	0	0	0	0	0	3	0	544	37	12	105	3	12	74	56	0	0	0	45	[]	0	2
32	123456927	2	2	0	222	0	0	4	1	0	0	0	0	0	0	2	1	561	40	12	106	3	12	74	56	0	0	0	45	[]	0	2
33	123456927	1	2	1	222	0	0	4	1	0	0	0	0	0	0	2	1	561	42	12	106	3	12	74	56	0	0	0	46	[]	0	2
34	123456927	1	2	1	222	0	0	3	2	0	0	0	0	0	0	2	1	561	43	12	106	3	12	74	56	0	0	0	46	[]	0	2
35	123456927	1	1	2	222	0	0	3	2	0	0	0	0	0	0	2	1	561	47	12	106	3	12	74	56	0	0	0	46	[]	0	2
36	123456927	1	0	0	211	0	1	4	14	0	0	0	0	0	0	1	2	619	49	12	107	3	12	74	54	2	0	0	46	[3D]	1	2
37	123456927	1	0	0	214	0	1	2	14	0	0	0	0	0	0	1	1	619	51	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
38	123456927	1	0	0	214	0	1	2	14	0	0	0	0	0	0	1	1	619	52	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
39	123456927	1	0	0	214	0	1	2	14	0	0	0	0	0	0	1	1	619	54	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
40	123456927	1	0	0	214	0	1	1	15	0	0	0	0	0	0	1	1	619	56	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
41	123456927	1	0	0	214	0	1	1	15	0	0	0	0	0	0	1	1	619	56	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
42	123456927	1	0	0	215	0	1	1	14	0	0	0	0	0	0	1	1	619	59	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
43	123456927	1	0	0	215	0	0	2	14	0	0	0	0	0	0	1	1	674	59	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
44	123456927	1	0	0	215	0	0	2	14	0	0	0	0	0	0	1	1	674	59	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
45	123456927	1	0	0	215	0	0	2	14	0	0	0	0	0	0	0	2	674	62	12	107	3	12	74	54	2	0	0	46	[3D]	1	1
