day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457271	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457271	203	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	16	[]	0	3
3	123457271	165	50	5	0	8	6	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	50	1	0	0	26	[1B]	1	3
4	123457271	118	86	16	0	8	5	5	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	50	1	0	0	36	[1B]	1	7
5	123457271	58	109	30	2	13	10	11	3	0	0	0	0	0	0	3	0	117	10	3	11	0	3	74	48	3	0	0	41	[1B 2A]	2	11
6	123457271	55	81	54	8	13	6	15	3	0	0	1	0	0	0	3	0	136	12	3	11	1	3	74	48	3	0	0	44	[1B 2A]	2	12
7	123457271	52	50	30	9	13	22	43	13	0	0	2	0	0	0	5	0	193	15	5	38	2	5	74	45	6	0	0	47	[1B 2A 2B 3C 1C]	5	12
8	123457271	19	10	1	3	44	42	83	27	0	0	2	1	0	0	7	0	319	18	7	78	3	7	74	36	15	0	0	49	[1B 2A 2B 3C 1C 2D 1A 3A 1D 2C 3D]	11	11
9	123457271	9	17	4	3	44	28	86	38	0	0	2	1	0	0	6	1	319	18	7	78	3	7	74	36	15	0	0	49	[1B 2A 2B 3C 1C 2D 1A 3A 1D 2C 3D]	11	12
10	123457271	4	19	7	3	44	25	79	48	0	0	1	2	0	0	6	1	319	18	7	78	3	7	74	36	15	0	0	49	[1B 2A 2B 3C 1C 2D 1A 3A 1D 2C 3D]	11	12
11	123457271	4	3	2	5	44	31	77	63	0	0	1	2	0	0	5	2	338	18	7	82	3	7	74	36	15	0	0	49	[1B 2A 2B 3C 1C 2D 1A 3A 1D 2C 3D 3B]	12	12
12	123457271	3	2	4	5	44	23	73	75	0	0	1	2	0	0	4	3	338	18	7	82	3	7	74	36	15	0	0	50	[1B 2A 2B 3C 1C 2D 1A 3A 1D 2C 3D 3B]	12	12
13	123457271	10	3	4	16	36	16	66	79	0	0	1	2	0	0	4	2	338	18	7	82	3	7	74	37	14	0	0	51	[2A 2B 3C 1C 2D 1A 3A 1D 2C 3D 3B]	11	11
14	123457271	10	2	5	16	36	11	62	88	0	0	1	2	0	0	3	3	338	18	7	82	3	7	74	37	14	0	0	51	[2A 2B 3C 1C 2D 1A 3A 1D 2C 3D 3B]	11	11
15	123457271	13	4	4	30	31	5	61	83	0	0	1	2	0	0	3	2	348	18	7	82	3	7	74	39	12	0	0	53	[2B 3C 1C 2D 1A 3A 1D 2C 3D 3B]	10	10
16	123457271	12	5	3	31	31	2	59	88	0	0	1	2	0	0	3	2	348	18	7	82	3	7	74	39	12	0	0	53	[2B 3C 1C 2D 1A 3A 1D 2C 3D 3B]	10	10
17	123457271	11	5	3	89	31	0	38	57	0	0	0	2	0	0	1	2	348	18	7	82	3	7	74	42	9	0	0	53	[2D 1A 3A 1D 2C 3D 3B]	7	8
18	123457271	29	16	5	169	0	0	7	12	0	0	0	1	0	0	0	0	348	19	7	82	3	7	74	51	0	0	0	53	[3B]	1	3
19	123457271	19	22	9	169	0	0	6	13	0	0	0	1	0	0	0	0	348	22	7	82	3	7	74	51	0	0	0	54	[3B]	1	4
20	123457271	18	17	15	169	0	0	5	14	0	0	0	1	0	0	0	0	348	25	7	82	3	7	74	51	0	0	0	55	[3B]	1	5
21	123457271	17	11	21	190	0	0	0	0	0	0	0	0	0	0	0	0	348	25	7	82	3	7	74	51	0	0	0	56	[]	0	6
22	123457271	12	9	7	168	1	3	16	23	0	0	0	0	0	0	0	0	482	26	7	98	3	7	74	49	2	0	0	57	[1B 2C]	2	6
23	123457271	9	8	11	168	1	2	16	24	0	0	0	0	0	0	0	0	482	27	7	98	3	7	74	49	2	0	0	57	[1B 2C]	2	6
24	123457271	6	8	12	170	1	2	15	25	0	0	0	0	0	0	0	0	482	28	7	98	3	7	74	49	2	0	0	57	[1B 2C]	2	6
25	123457271	6	7	7	172	1	2	16	27	0	0	0	0	0	0	1	0	501	30	8	101	3	8	74	49	2	0	0	57	[1B 2C]	2	6
26	123457271	3	9	7	173	1	2	13	30	0	0	0	0	0	0	1	0	501	33	8	101	3	8	74	49	2	0	0	58	[1B 2C]	2	6
27	123457271	3	6	6	175	1	1	13	33	0	0	0	0	0	0	0	1	536	35	8	103	3	8	74	49	2	0	0	58	[1B 2C]	2	6
28	123457271	3	4	7	176	1	0	11	36	0	0	0	0	0	0	0	1	536	37	8	103	3	8	74	49	2	0	0	58	[1B 2C]	2	6
29	123457271	2	4	6	178	1	0	10	37	0	0	0	0	0	0	0	1	582	38	8	103	3	8	74	49	2	0	0	59	[1B 2C]	2	6
30	123457271	2	1	6	166	1	0	9	38	0	0	0	0	0	1	2	13	598	39	9	103	3	9	74	48	2	0	1	59	[1B 2C 3D]	3	7
31	123457271	1	2	5	167	1	0	7	40	0	0	0	0	0	1	1	14	598	40	9	103	3	9	74	48	2	0	1	59	[1B 2C 3D]	3	7
32	123457271	2	0	6	207	0	0	2	6	0	0	0	0	0	1	1	14	598	42	9	103	3	9	74	50	0	0	1	59	[3D]	1	6
33	123457271	1	1	6	207	0	0	2	6	0	0	0	0	0	0	1	15	598	44	9	103	3	9	74	50	0	0	1	60	[3D]	1	6
34	123457271	1	0	6	207	0	0	2	6	0	0	0	0	0	0	2	15	617	49	10	103	3	10	74	50	0	0	1	60	[3D]	1	6
35	123457271	1	0	6	211	0	0	1	4	0	0	0	0	0	0	2	14	617	54	10	103	3	10	74	50	0	0	1	60	[3D]	1	5
36	123457271	1	0	3	213	0	0	1	5	0	0	0	0	0	0	1	15	691	55	10	104	3	10	74	50	0	0	1	60	[3D]	1	3
37	123457271	1	0	3	214	0	0	1	4	0	0	0	0	0	0	1	15	691	56	10	104	3	10	74	50	0	0	1	60	[3D]	1	3
38	123457271	1	0	3	214	0	0	0	5	0	0	0	0	0	0	1	15	691	57	10	104	3	10	74	50	0	0	1	60	[3D]	1	2
39	123457271	1	0	1	216	0	0	0	5	0	0	0	0	0	0	1	15	710	57	10	104	3	10	74	50	0	0	1	60	[3D]	1	2
40	123457271	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	710	57	10	104	3	10	74	51	0	0	0	60	[]	0	1
