day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457274	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457274	205	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	17	[]	0	2
3	123457274	163	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	30	[]	0	3
4	123457274	106	99	14	1	0	7	10	0	0	0	0	0	0	0	1	0	79	7	1	10	0	1	74	50	2	0	0	42	[2D]	1	7
5	123457274	55	119	41	3	0	4	11	3	0	0	1	0	0	0	1	0	98	8	1	11	1	1	74	50	2	0	0	49	[2D]	1	10
6	123457274	53	64	39	5	2	25	38	7	0	0	1	0	0	0	4	0	155	10	4	37	1	4	74	47	5	0	0	49	[2D 3D 1D 1A]	4	11
7	123457274	49	46	37	10	3	25	51	11	0	0	1	0	0	0	5	0	174	12	5	48	1	5	74	46	6	0	0	52	[2D 3D 1D 1A 3C]	5	11
8	123457274	25	27	11	3	11	37	90	27	0	0	1	0	0	0	4	2	291	12	6	83	1	6	74	40	12	0	0	53	[2D 3D 1D 1A 3C 3A 1C 2A 2B]	9	12
9	123457274	7	38	16	5	11	26	89	39	0	0	1	0	0	0	4	2	291	13	6	83	1	6	74	40	12	0	0	55	[2D 3D 1D 1A 3C 3A 1C 2A 2B]	9	12
10	123457274	2	3	6	4	16	45	104	49	0	0	1	1	0	0	5	2	345	14	7	100	2	7	74	35	17	0	0	55	[2D 3D 1D 1A 3C 3A 1C 2A 2B 1B 3B 2C]	12	12
11	123457274	2	2	7	4	16	28	105	65	0	0	1	1	0	0	4	3	345	14	7	100	2	7	74	35	17	0	0	55	[2D 3D 1D 1A 3C 3A 1C 2A 2B 1B 3B 2C]	12	12
12	123457274	2	1	8	4	16	20	101	77	0	0	1	1	0	0	3	4	345	14	7	100	2	7	74	35	17	0	0	55	[2D 3D 1D 1A 3C 3A 1C 2A 2B 1B 3B 2C]	12	12
13	123457274	2	0	9	4	16	17	93	88	0	0	1	1	0	0	1	6	345	14	7	100	2	7	74	35	17	0	0	55	[2D 3D 1D 1A 3C 3A 1C 2A 2B 1B 3B 2C]	12	12
14	123457274	2	0	8	23	16	10	80	91	0	0	1	1	0	0	0	6	345	15	7	100	2	7	74	37	15	0	0	55	[3D 1D 1A 3C 3A 1C 2A 2B 1B 3B 2C]	11	11
15	123457274	2	0	6	25	16	9	73	99	0	0	1	1	0	0	0	6	350	15	7	100	2	7	74	37	15	0	0	55	[3D 1D 1A 3C 3A 1C 2A 2B 1B 3B 2C]	11	11
16	123457274	3	1	6	80	14	4	53	72	0	0	1	1	0	0	0	3	350	15	7	100	2	7	74	40	12	0	0	56	[3C 3A 1C 2A 2B 1B 3B 2C]	8	8
17	123457274	4	1	4	100	13	3	40	69	0	0	1	1	0	0	0	2	350	15	7	100	2	7	74	41	11	0	0	56	[3A 1C 2A 2B 1B 3B 2C]	7	7
18	123457274	10	3	4	166	5	1	23	23	0	0	1	1	0	0	0	1	350	15	7	100	2	7	74	47	5	0	0	56	[1B 3B 2C]	3	3
19	123457274	8	5	4	166	5	0	20	27	0	0	1	1	0	0	0	1	350	15	7	100	2	7	74	47	5	0	0	57	[1B 3B 2C]	3	3
20	123457274	12	2	6	217	0	0	0	0	0	0	0	0	0	0	1	0	369	16	8	100	2	8	74	52	0	0	0	58	[]	0	4
21	123457274	9	5	5	218	0	0	0	0	0	0	0	0	0	0	0	1	369	17	8	100	2	8	74	52	0	0	0	61	[]	0	3
22	123457274	8	3	2	220	0	0	3	0	0	0	1	0	0	0	0	1	503	19	8	103	3	8	74	52	0	0	0	62	[]	0	4
23	123457274	5	5	3	220	0	0	2	1	0	0	1	0	0	0	0	1	503	20	8	103	3	8	74	52	0	0	0	63	[]	0	3
24	123457274	5	5	3	220	0	0	1	2	0	0	1	0	0	0	0	1	503	21	8	103	3	8	74	52	0	0	0	63	[]	0	2
25	123457274	4	5	3	221	0	0	1	2	0	0	1	0	0	0	0	1	521	21	8	103	3	8	74	52	0	0	0	64	[]	0	2
26	123457274	3	4	5	221	0	0	1	2	0	0	1	0	0	0	0	1	521	26	8	103	3	8	74	52	0	0	0	64	[]	0	4
27	123457274	3	3	4	222	0	0	2	2	0	0	1	0	0	0	0	1	578	26	8	104	3	8	74	52	0	0	0	64	[]	0	4
28	123457274	3	1	6	222	0	0	2	2	0	0	1	0	0	0	0	1	578	27	8	104	3	8	74	52	0	0	0	64	[]	0	4
29	123457274	3	1	2	209	0	0	5	16	0	0	1	0	0	0	0	1	651	30	8	107	3	8	74	51	1	0	0	64	[3A]	1	4
30	123457274	2	1	2	210	0	0	4	17	0	0	1	0	0	0	0	1	651	32	8	107	3	8	74	51	1	0	0	65	[3A]	1	4
31	123457274	0	3	2	210	0	0	3	18	0	0	1	0	0	0	0	1	651	36	8	107	3	8	74	51	1	0	0	66	[3A]	1	3
32	123457274	0	2	3	213	0	0	3	16	0	0	0	0	0	0	0	1	651	38	8	107	3	8	74	51	1	0	0	66	[3A]	1	3
