day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457270	220	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	14	[]	0	0
2	123457270	187	44	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	56	0	0	0	26	[]	0	3
3	123457270	138	69	7	0	6	8	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	74	55	1	0	0	35	[3A]	1	7
4	123457270	84	95	15	1	8	16	12	0	0	0	1	1	0	0	1	0	117	13	1	10	2	1	74	54	2	0	0	44	[3A 1C]	2	9
5	123457270	48	102	38	5	8	11	16	2	0	0	1	1	0	0	2	0	136	13	2	11	2	2	74	54	2	0	0	48	[3A 1C]	2	11
6	123457270	44	60	46	7	9	24	34	4	0	0	1	1	0	0	4	0	174	14	4	26	2	4	74	50	6	0	0	51	[3A 1C 3D 3B]	4	12
7	123457270	41	48	38	10	9	18	55	8	0	0	1	1	0	0	4	1	212	14	5	40	2	5	74	48	8	0	0	54	[3A 1C 3D 3B 1A]	5	12
8	123457270	23	19	17	5	22	26	94	20	0	0	0	2	0	0	5	1	313	14	6	72	2	6	74	41	15	0	0	56	[3A 1C 3D 3B 1A 1B 2A 2D 3C]	9	12
9	123457270	17	19	20	8	22	16	92	32	0	0	0	2	0	0	3	3	313	14	6	72	2	6	74	41	15	0	0	57	[3A 1C 3D 3B 1A 1B 2A 2D 3C]	9	12
10	123457270	7	11	7	4	23	27	96	50	0	0	1	2	0	0	3	3	350	15	6	82	3	6	74	38	18	0	0	60	[3A 1C 3D 3B 1A 1B 2A 2D 3C 2C 2B]	11	12
11	123457270	3	13	6	7	23	19	91	63	0	0	1	2	0	0	2	4	350	16	6	82	3	6	74	38	18	0	0	60	[3A 1C 3D 3B 1A 1B 2A 2D 3C 2C 2B]	11	12
12	123457270	1	11	10	7	23	13	82	78	0	0	1	2	0	0	2	4	350	16	6	82	3	6	74	38	18	0	0	60	[3A 1C 3D 3B 1A 1B 2A 2D 3C 2C 2B]	11	12
13	123457270	6	1	5	20	17	15	83	79	0	0	1	1	0	0	2	4	367	16	6	88	3	6	74	38	18	0	0	61	[1C 3D 3B 1A 1B 2A 2D 3C 2C 2B 1D]	11	11
