day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457222	217	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	61	0	0	0	12	[]	0	0
2	123457222	194	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	61	0	0	0	23	[]	0	3
3	123457222	135	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	61	0	0	0	35	[]	0	6
4	123457222	97	99	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	61	0	0	0	40	[]	0	8
5	123457222	41	126	56	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	61	0	0	0	50	[]	0	11
6	123457222	40	84	76	11	0	7	8	2	0	0	0	0	0	0	1	0	79	11	1	8	0	1	74	59	2	0	0	51	[1A]	1	12
7	123457222	38	48	74	13	0	12	30	11	0	0	2	0	0	0	0	1	117	13	1	27	2	1	74	57	4	0	0	53	[1A 3B 2B]	3	12
8	123457222	4	13	7	1	27	37	98	35	0	0	1	1	0	0	4	1	289	14	5	94	2	5	74	45	16	0	0	53	[1A 3B 2B 1D 2A 2D 2C 1B 1C 3C 3D]	11	12
9	123457222	2	10	12	1	27	29	89	52	0	0	1	1	0	0	4	1	289	14	5	94	2	5	74	45	16	0	0	53	[1A 3B 2B 1D 2A 2D 2C 1B 1C 3C 3D]	11	12
10	123457222	1	9	13	2	27	22	87	61	0	0	0	2	0	0	3	2	289	14	5	94	2	5	74	45	16	0	0	54	[1A 3B 2B 1D 2A 2D 2C 1B 1C 3C 3D]	11	12
11	123457222	1	7	13	4	27	13	86	71	0	0	0	2	0	0	3	2	289	14	5	94	2	5	74	45	16	0	0	54	[1A 3B 2B 1D 2A 2D 2C 1B 1C 3C 3D]	11	12
12	123457222	1	7	11	6	27	7	84	79	0	0	0	2	0	0	3	2	289	14	5	94	2	5	74	45	16	0	0	54	[1A 3B 2B 1D 2A 2D 2C 1B 1C 3C 3D]	11	12
