day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457256	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457256	190	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	20	[]	0	3
3	123457256	132	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	31	[]	0	6
4	123457256	86	111	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	36	[]	0	7
5	123457256	61	111	58	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	41	[]	0	9
6	123457256	59	70	59	12	0	9	19	6	0	0	0	0	0	0	2	0	98	10	2	19	0	2	74	50	4	0	0	43	[1D 1B]	2	11
7	123457256	56	51	59	16	0	15	23	13	0	0	0	0	0	0	2	1	117	10	3	24	0	3	74	48	6	0	0	46	[1D 1B 2D]	3	12
8	123457256	18	38	13	2	8	37	79	37	0	0	0	0	0	0	2	2	265	10	4	79	0	4	74	39	15	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D]	9	12
9	123457256	3	37	26	5	8	31	74	48	0	0	0	0	0	0	2	2	265	10	4	79	0	4	74	39	15	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D]	9	12
10	123457256	0	28	35	8	8	22	66	65	0	0	0	0	0	0	1	3	265	11	4	79	0	4	74	39	15	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D]	9	12
11	123457256	0	17	45	9	8	19	64	70	0	0	0	0	0	0	1	3	265	13	4	79	0	4	74	39	15	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D]	9	12
12	123457256	0	7	36	10	8	16	63	91	0	0	0	0	0	0	1	4	284	13	5	91	0	5	74	37	17	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D 1A]	10	12
13	123457256	0	6	20	8	8	10	69	109	0	0	1	0	0	0	1	4	303	14	5	100	1	5	74	36	18	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D 1A 3C]	11	12
14	123457256	0	0	7	8	8	9	80	117	0	0	1	0	0	0	2	4	322	14	6	112	1	6	74	35	19	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D 1A 3C 1C]	12	12
15	123457256	0	0	5	10	8	7	72	127	0	0	1	0	0	0	2	4	322	14	6	112	1	6	74	35	19	0	0	47	[1D 1B 2D 2A 2B 2C 3A 3B 3D 1A 3C 1C]	12	12
16	123457256	0	0	4	47	8	3	61	108	0	0	1	0	0	0	2	2	322	14	6	112	1	6	74	39	15	0	0	47	[2D 2A 2B 2C 3A 3B 3D 1A 3C 1C]	10	10
17	123457256	0	0	4	65	8	0	49	106	0	0	0	1	0	0	1	2	322	17	6	112	1	6	74	41	13	0	0	47	[2A 2B 2C 3A 3B 3D 1A 3C 1C]	9	9
18	123457256	7	1	3	169	0	0	21	32	0	0	0	1	0	0	1	1	322	19	6	112	1	6	74	50	4	0	0	48	[1A 3C 1C]	3	3
19	123457256	6	2	2	170	0	0	19	34	0	0	0	1	0	0	1	1	322	19	6	112	1	6	74	50	4	0	0	49	[1A 3C 1C]	3	3
20	123457256	6	2	2	170	0	0	16	37	0	0	0	1	0	0	1	1	322	20	6	112	1	6	74	50	4	0	0	49	[1A 3C 1C]	3	3
21	123457256	6	1	3	170	0	0	14	39	0	0	0	1	0	0	1	1	322	21	6	112	1	6	74	50	4	0	0	49	[1A 3C 1C]	3	4
22	123457256	5	1	3	189	0	0	7	29	0	0	0	1	0	0	1	0	372	24	6	112	1	6	74	52	2	0	0	49	[3C 1C]	2	3
23	123457256	2	4	3	208	0	0	3	15	0	0	0	0	0	0	1	0	372	25	6	112	1	6	74	53	1	0	0	49	[1C]	1	2
24	123457256	2	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	372	27	6	112	1	6	74	54	0	0	0	49	[]	0	1
25	123457256	2	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	372	32	6	112	1	6	74	54	0	0	0	49	[]	0	1
26	123457256	2	1	2	227	0	0	3	0	0	0	0	0	0	0	1	0	391	34	7	115	1	7	74	54	0	0	0	49	[]	0	1
27	123457256	2	0	3	227	0	0	2	1	0	0	0	0	0	0	1	0	391	37	7	115	1	7	74	54	0	0	0	49	[]	0	1
28	123457256	2	0	3	227	0	0	2	1	0	0	0	0	0	0	1	0	391	37	7	115	1	7	74	54	0	0	0	49	[]	0	1
29	123457256	2	0	2	214	0	0	3	14	0	0	0	0	0	0	1	0	451	37	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
30	123457256	2	0	2	214	0	0	2	15	0	0	0	0	0	0	0	1	451	39	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
31	123457256	2	0	2	214	0	0	2	15	0	0	0	0	0	0	0	1	451	39	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
32	123457256	2	0	2	214	0	0	2	15	0	0	0	0	0	0	0	1	451	40	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
33	123457256	2	0	2	214	0	0	2	15	0	0	0	0	0	0	0	1	451	42	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
34	123457256	2	0	1	215	0	0	2	15	0	0	0	0	0	0	0	1	451	43	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
35	123457256	2	0	1	215	0	0	1	16	0	0	0	0	0	0	0	1	451	45	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
36	123457256	2	0	1	215	0	0	1	16	0	0	0	0	0	0	0	1	506	50	7	116	1	7	74	52	2	0	0	49	[3B]	1	1
37	123457256	1	1	1	215	0	0	1	16	0	0	0	0	0	0	0	1	506	51	7	116	1	7	74	52	2	0	0	50	[3B]	1	1
38	123457256	1	1	1	215	0	0	0	17	0	0	0	0	0	0	0	1	506	55	7	116	1	7	74	52	2	0	0	50	[3B]	1	0
39	123457256	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	506	58	7	116	1	7	74	54	0	0	0	50	[]	0	0
40	123457256	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	506	59	7	116	1	7	74	54	0	0	0	50	[]	0	1
41	123457256	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	506	59	7	116	1	7	74	54	0	0	0	50	[]	0	1
42	123457256	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	506	61	7	116	1	7	74	54	0	0	0	50	[]	0	1
43	123457256	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	566	61	7	116	1	7	74	54	0	0	0	50	[]	0	1
44	123457256	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	566	64	7	116	1	7	74	54	0	0	0	50	[]	0	1
45	123457256	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	566	65	7	116	1	7	74	54	0	0	0	50	[]	0	1
