day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457254	220	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	15	[]	0	0
2	123457254	189	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	24	[]	0	2
3	123457254	139	85	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	33	[]	0	6
4	123457254	68	128	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	41	[]	0	10
5	123457254	31	104	57	5	1	18	17	0	0	0	0	0	0	0	2	0	98	12	2	17	0	2	74	53	2	0	0	43	[2C 1D]	2	11
6	123457254	29	54	37	3	1	37	57	11	0	0	0	0	0	0	6	0	174	12	6	54	0	6	74	47	8	0	0	45	[2C 1D 3B 2B 2D 3A]	6	11
7	123457254	28	29	42	6	1	32	71	19	0	0	1	0	0	0	5	1	193	13	6	63	1	6	74	45	10	0	0	46	[2C 1D 3B 2B 2D 3A 1A]	7	12
8	123457254	19	2	7	0	10	45	102	40	0	0	2	0	0	0	7	1	297	15	8	97	2	8	74	39	16	0	0	46	[2C 1D 3B 2B 2D 3A 1A 1C 1B 3C 2A]	11	12
9	123457254	17	4	7	0	10	32	105	50	0	0	2	0	0	0	7	1	297	15	8	97	2	8	74	39	16	0	0	48	[2C 1D 3B 2B 2D 3A 1A 1C 1B 3C 2A]	11	12
10	123457254	13	7	8	0	10	23	103	61	0	0	2	0	0	0	5	3	297	15	8	97	2	8	74	39	16	0	0	49	[2C 1D 3B 2B 2D 3A 1A 1C 1B 3C 2A]	11	12
11	123457254	9	10	8	1	10	20	92	75	0	0	2	0	0	0	5	3	297	16	8	97	2	8	74	39	16	0	0	52	[2C 1D 3B 2B 2D 3A 1A 1C 1B 3C 2A]	11	12
12	123457254	2	14	9	3	10	13	92	82	0	0	1	1	0	0	4	4	297	16	8	97	2	8	74	39	16	0	0	53	[2C 1D 3B 2B 2D 3A 1A 1C 1B 3C 2A]	11	12
13	123457254	2	1	6	3	10	15	93	95	0	0	1	1	0	0	4	4	314	16	8	100	2	8	74	38	17	0	0	53	[2C 1D 3B 2B 2D 3A 1A 1C 1B 3C 2A 3D]	12	12
14	123457254	2	1	6	3	10	10	84	109	0	0	1	1	0	0	4	4	314	16	8	100	2	8	74	38	17	0	0	53	[2C 1D 3B 2B 2D 3A 1A 1C 1B 3C 2A 3D]	12	12
15	123457254	3	0	6	41	9	4	73	91	0	0	1	1	0	0	3	3	324	17	8	100	2	8	74	40	15	0	0	53	[3B 2B 2D 3A 1A 1C 1B 3C 2A 3D]	10	10
16	123457254	3	0	6	115	9	3	43	52	0	0	1	1	0	0	1	1	324	17	8	100	2	8	74	46	9	0	0	53	[1A 1C 1B 3C 2A 3D]	6	6
17	123457254	3	0	3	136	9	0	33	48	0	0	1	0	0	0	1	1	324	17	8	100	2	8	74	48	7	0	0	53	[1C 1B 3C 2A 3D]	5	5
18	123457254	11	1	2	202	0	0	11	8	0	0	0	0	0	0	0	0	324	19	8	100	2	8	74	54	1	0	0	53	[3D]	1	1
19	123457254	7	4	3	202	0	0	10	9	0	0	0	0	0	0	0	0	324	20	8	100	2	8	74	54	1	0	0	54	[3D]	1	2
20	123457254	6	3	5	202	0	0	9	10	0	0	0	0	0	0	0	0	324	24	8	100	2	8	74	54	1	0	0	55	[3D]	1	2
21	123457254	6	3	4	203	0	0	8	11	0	0	0	0	0	0	0	0	324	25	8	100	2	8	74	54	1	0	0	55	[3D]	1	2
22	123457254	5	4	3	204	0	0	4	15	0	0	0	0	0	0	0	0	379	27	8	100	2	8	74	54	1	0	0	55	[3D]	1	2
23	123457254	4	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	379	28	8	100	2	8	74	55	0	0	0	55	[]	0	1
24	123457254	3	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	379	30	8	100	2	8	74	55	0	0	0	56	[]	0	1
25	123457254	3	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	379	33	8	100	2	8	74	55	0	0	0	56	[]	0	1
26	123457254	3	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	379	34	8	100	2	8	74	55	0	0	0	56	[]	0	1
27	123457254	3	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	379	37	8	100	2	8	74	55	0	0	0	56	[]	0	1
28	123457254	3	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	379	39	8	100	2	8	74	55	0	0	0	56	[]	0	1
29	123457254	3	1	3	225	0	0	2	0	0	0	0	0	0	0	1	0	477	43	9	102	2	9	74	55	0	0	0	56	[]	0	2
30	123457254	3	1	3	225	0	0	2	0	0	0	0	0	0	0	0	1	477	43	9	102	2	9	74	55	0	0	0	56	[]	0	1
31	123457254	3	1	2	226	0	0	2	0	0	0	0	0	0	0	0	1	477	43	9	102	2	9	74	55	0	0	0	56	[]	0	1
32	123457254	3	1	2	226	0	0	2	0	0	0	0	0	0	0	0	1	477	46	9	102	2	9	74	55	0	0	0	56	[]	0	1
33	123457254	3	0	3	226	0	0	2	0	0	0	0	0	0	0	0	1	477	47	9	102	2	9	74	55	0	0	0	56	[]	0	1
34	123457254	3	0	2	226	0	0	3	0	0	0	0	0	0	0	0	1	514	48	9	103	2	9	74	55	0	0	0	56	[]	0	1
35	123457254	3	0	1	227	0	0	2	1	0	0	0	0	0	0	0	1	514	50	9	103	2	9	74	55	0	0	0	56	[]	0	1
36	123457254	3	0	1	227	0	0	2	1	0	0	0	0	0	0	0	1	573	50	9	103	2	9	74	55	0	0	0	56	[]	0	1
37	123457254	3	0	0	228	0	0	2	1	0	0	0	0	0	0	0	1	573	50	9	103	2	9	74	55	0	0	0	56	[]	0	1
38	123457254	3	0	0	228	0	0	2	1	0	0	0	0	0	0	0	1	573	51	9	103	2	9	74	55	0	0	0	56	[]	0	1
39	123457254	3	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	573	53	9	103	2	9	74	55	0	0	0	56	[]	0	1
40	123457254	3	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	573	57	9	103	2	9	74	55	0	0	0	56	[]	0	1
41	123457254	3	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	573	59	9	103	2	9	74	55	0	0	0	56	[]	0	1
42	123457254	3	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	573	61	9	103	2	9	74	55	0	0	0	56	[]	0	0
43	123457254	3	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	633	65	9	103	2	9	74	55	0	0	0	56	[]	0	0
44	123457254	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	633	69	9	103	2	9	74	55	0	0	0	56	[]	0	0
45	123457254	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	633	73	9	103	2	9	74	55	0	0	0	56	[]	0	0
