day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457025	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457025	193	38	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	56	0	0	0	24	[]	0	3
3	123457025	130	90	13	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	74	56	0	0	0	28	[]	0	6
4	123457025	84	113	32	1	0	0	2	0	0	0	0	0	0	0	1	1	98	6	2	2	0	2	74	56	0	0	0	39	[]	0	8
5	123457025	42	117	52	0	0	8	11	1	0	0	0	0	0	0	2	1	117	7	3	11	0	3	74	55	1	0	0	39	[2B]	1	10
6	123457025	41	76	68	4	0	17	17	6	0	0	0	0	0	0	4	1	155	8	5	20	0	5	74	53	3	0	0	40	[2B 1D]	2	11
7	123457025	39	53	71	9	0	19	29	9	0	0	0	0	0	0	4	1	174	10	5	30	0	5	74	51	5	0	0	42	[2B 1D 2D]	3	12
8	123457025	20	17	6	3	8	46	96	30	0	0	1	0	0	0	6	1	328	11	7	96	1	7	74	40	16	0	0	45	[2B 1D 2D 3C 2C 3B 1B 2A 3A 3D]	10	12
9	123457025	9	24	9	4	8	34	99	39	0	0	1	0	0	0	5	2	328	11	7	96	1	7	74	40	16	0	0	46	[2B 1D 2D 3C 2C 3B 1B 2A 3A 3D]	10	12
10	123457025	4	23	12	7	8	23	99	50	0	0	0	1	0	0	4	3	328	11	7	96	1	7	74	40	16	0	0	46	[2B 1D 2D 3C 2C 3B 1B 2A 3A 3D]	10	12
11	123457025	2	11	6	8	8	28	103	59	0	0	0	1	0	0	4	4	347	11	8	101	1	8	74	39	17	0	0	46	[2B 1D 2D 3C 2C 3B 1B 2A 3A 3D 1A]	11	12
12	123457025	2	9	8	8	8	19	91	80	0	0	0	1	0	0	4	4	347	11	8	101	1	8	74	39	17	0	0	46	[2B 1D 2D 3C 2C 3B 1B 2A 3A 3D 1A]	11	12
13	123457025	2	0	3	8	8	19	90	95	0	0	0	1	0	0	3	5	363	11	8	107	1	8	74	37	19	0	0	46	[2B 1D 2D 3C 2C 3B 1B 2A 3A 3D 1A 1C]	12	12
14	123457025	2	0	3	8	8	13	83	108	0	0	0	1	0	0	3	5	363	11	8	107	1	8	74	37	19	0	0	46	[2B 1D 2D 3C 2C 3B 1B 2A 3A 3D 1A 1C]	12	12
15	123457025	2	0	3	27	8	4	78	104	0	0	0	1	0	0	3	4	368	11	8	107	1	8	74	38	18	0	0	46	[1D 2D 3C 2C 3B 1B 2A 3A 3D 1A 1C]	11	11
16	123457025	2	0	3	45	8	3	61	105	0	0	0	1	0	0	3	3	368	11	8	107	1	8	74	40	16	0	0	46	[2D 3C 2C 3B 1B 2A 3A 3D 1A 1C]	10	10
17	123457025	2	0	3	63	8	2	49	101	0	0	0	1	0	0	3	2	368	11	8	107	1	8	74	42	14	0	0	46	[3C 2C 3B 1B 2A 3A 3D 1A 1C]	9	9
18	123457025	10	0	3	184	0	1	17	18	0	0	0	0	0	0	1	0	368	12	8	107	1	8	74	53	3	0	0	46	[1A 1C]	2	2
19	123457025	10	0	3	184	0	1	13	22	0	0	0	0	0	0	1	0	368	13	8	107	1	8	74	53	3	0	0	46	[1A 1C]	2	2
20	123457025	9	1	2	185	0	0	12	24	0	0	0	0	0	0	1	0	368	13	8	107	1	8	74	53	3	0	0	47	[1A 1C]	2	2
21	123457025	7	3	2	204	0	0	7	11	0	0	0	0	0	0	0	0	368	13	8	107	1	8	74	54	2	0	0	49	[1C]	1	1
22	123457025	7	2	3	204	0	0	6	12	0	0	0	0	0	0	0	0	423	14	8	107	1	8	74	54	2	0	0	49	[1C]	1	1
23	123457025	6	3	3	222	0	0	0	0	0	0	0	0	0	0	0	0	423	16	8	107	1	8	74	56	0	0	0	49	[]	0	0
24	123457025	5	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	423	19	8	107	1	8	74	56	0	0	0	50	[]	0	1
25	123457025	4	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	423	19	8	107	1	8	74	56	0	0	0	51	[]	0	1
26	123457025	3	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	423	20	8	107	1	8	74	56	0	0	0	52	[]	0	2
27	123457025	3	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	423	22	8	107	1	8	74	56	0	0	0	52	[]	0	2
28	123457025	3	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	423	23	8	107	1	8	74	56	0	0	0	52	[]	0	3
29	123457025	1	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	483	24	8	107	1	8	74	56	0	0	0	52	[]	0	3
30	123457025	0	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	483	26	8	107	1	8	74	56	0	0	0	52	[]	0	3
31	123457025	0	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	483	28	8	107	1	8	74	56	0	0	0	52	[]	0	3
32	123457025	0	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	483	28	8	107	1	8	74	56	0	0	0	52	[]	0	2
33	123457025	0	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	483	30	8	107	1	8	74	56	0	0	0	52	[]	0	2
34	123457025	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	483	31	8	107	1	8	74	56	0	0	0	52	[]	0	2
35	123457025	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	483	35	8	107	1	8	74	56	0	0	0	52	[]	0	2
36	123457025	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	543	39	8	107	1	8	74	56	0	0	0	52	[]	0	2
37	123457025	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	543	40	8	107	1	8	74	56	0	0	0	52	[]	0	2
38	123457025	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	543	44	8	107	1	8	74	56	0	0	0	52	[]	0	2
39	123457025	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	543	48	8	107	1	8	74	56	0	0	0	52	[]	0	1
40	123457025	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	543	48	8	107	1	8	74	56	0	0	0	52	[]	0	1
41	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	562	49	9	107	1	9	74	56	0	0	0	52	[]	0	1
42	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	562	50	9	107	1	9	74	56	0	0	0	52	[]	0	1
43	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	622	53	9	107	1	9	74	56	0	0	0	52	[]	0	0
44	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	622	53	9	107	1	9	74	56	0	0	0	52	[]	0	0
45	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	622	55	9	107	1	9	74	56	0	0	0	52	[]	0	0
46	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	641	56	9	107	1	9	74	56	0	0	0	52	[]	0	0
47	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	641	57	9	107	1	9	74	56	0	0	0	52	[]	0	0
48	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	641	61	9	107	1	9	74	56	0	0	0	52	[]	0	0
49	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	641	62	9	107	1	9	74	56	0	0	0	52	[]	0	0
50	123457025	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	701	64	9	107	1	9	74	56	0	0	0	52	[]	0	0
51	123457025	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	701	66	9	107	1	9	74	56	0	0	0	52	[]	0	0
52	123457025	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	701	67	9	107	1	9	74	56	0	0	0	52	[]	0	0
