day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457014	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457014	184	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	19	[]	0	5
3	123457014	102	111	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	31	[]	0	9
4	123457014	58	109	50	3	3	8	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	50	2	0	0	34	[2A]	1	9
5	123457014	43	89	60	8	3	18	13	2	0	0	0	0	0	0	1	1	98	8	2	13	0	2	74	50	2	0	0	35	[2A 3C]	2	10
6	123457014	39	70	74	17	3	11	20	2	0	0	0	0	0	0	0	2	98	8	2	13	0	2	74	50	2	0	0	39	[2A 3C]	2	11
7	123457014	37	53	69	22	3	10	34	7	0	0	0	0	0	0	1	2	117	11	3	24	0	3	74	49	3	0	0	41	[2A 3C 1A]	3	11
8	123457014	20	29	17	3	3	35	91	36	0	0	1	0	0	0	1	2	268	12	3	79	1	3	74	41	11	0	0	46	[2A 3C 1A 1C 1B 1D 2B 2C 2D]	9	11
9	123457014	14	21	14	2	3	28	105	46	0	0	1	0	0	0	2	2	287	13	4	89	1	4	74	39	13	0	0	48	[2A 3C 1A 1C 1B 1D 2B 2C 2D 3B]	10	11
10	123457014	4	24	21	2	3	20	106	53	0	0	1	0	0	0	2	2	287	13	4	89	1	4	74	39	13	0	0	48	[2A 3C 1A 1C 1B 1D 2B 2C 2D 3B]	10	12
11	123457014	1	9	20	2	6	23	102	69	0	0	1	0	0	0	3	2	306	13	5	95	1	5	74	38	14	0	0	48	[2A 3C 1A 1C 1B 1D 2B 2C 2D 3B 3D]	11	12
