day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457139	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123457139	163	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	28	[]	0	6
3	123457139	105	107	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	36	[]	0	7
4	123457139	51	92	39	2	2	30	19	2	0	0	1	0	0	0	3	0	136	4	3	19	1	3	74	44	5	0	0	39	[1A 1D 2A]	3	12
5	123457139	7	83	54	4	6	33	38	10	0	0	1	0	0	0	4	1	174	5	5	33	1	5	74	40	9	0	0	43	[1A 1D 2A 2C 1B]	5	12
6	123457139	7	56	53	14	6	27	54	17	0	0	1	0	0	0	5	1	193	5	6	39	1	6	74	38	11	0	0	43	[1A 1D 2A 2C 1B 1C]	6	12
7	123457139	7	31	45	8	6	33	71	31	0	0	1	0	0	0	6	2	231	6	8	58	1	8	74	37	12	0	0	43	[1A 1D 2A 2C 1B 1C 3B 2B]	8	12
8	123457139	2	6	10	1	10	38	109	54	0	0	1	0	0	0	6	4	311	7	10	95	1	10	74	31	18	0	0	43	[1A 1D 2A 2C 1B 1C 3B 2B 3D 3C 2D 3A]	12	12
9	123457139	2	3	12	2	10	22	113	66	0	0	1	0	0	0	5	5	311	7	10	95	1	10	74	31	18	0	0	43	[1A 1D 2A 2C 1B 1C 3B 2B 3D 3C 2D 3A]	12	12
10	123457139	2	3	8	6	10	19	104	78	0	0	1	0	0	0	3	7	311	7	10	95	1	10	74	31	18	0	0	43	[1A 1D 2A 2C 1B 1C 3B 2B 3D 3C 2D 3A]	12	12
11	123457139	2	1	10	6	10	14	96	91	0	0	1	0	0	0	2	8	311	7	10	95	1	10	74	31	18	0	0	43	[1A 1D 2A 2C 1B 1C 3B 2B 3D 3C 2D 3A]	12	12
12	123457139	2	0	9	8	10	10	81	110	0	0	1	0	0	0	2	8	311	7	10	95	1	10	74	31	18	0	0	43	[1A 1D 2A 2C 1B 1C 3B 2B 3D 3C 2D 3A]	12	12
13	123457139	2	0	7	10	10	3	75	123	0	0	1	0	0	0	2	8	311	7	10	95	1	10	74	31	18	0	0	43	[1A 1D 2A 2C 1B 1C 3B 2B 3D 3C 2D 3A]	12	12
14	123457139	3	1	6	64	8	2	53	96	0	0	0	0	0	0	2	6	311	8	10	95	1	10	74	36	13	0	0	44	[2C 1B 1C 3B 2B 3D 3C 2D 3A]	9	9
15	123457139	6	2	5	97	4	1	36	84	0	0	0	0	0	0	2	4	336	9	10	95	1	10	74	40	9	0	0	44	[1C 3B 2B 3D 3C 2D 3A]	7	7
16	123457139	5	2	6	115	4	1	32	71	0	0	0	0	0	0	2	3	336	11	10	95	1	10	74	42	7	0	0	45	[3B 2B 3D 3C 2D 3A]	6	7
17	123457139	5	1	5	156	4	0	19	48	0	0	0	0	0	0	1	2	336	11	10	95	1	10	74	43	6	0	0	45	[3D 3C 2D 3A]	4	5
18	123457139	5	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	336	11	10	95	1	10	74	49	0	0	0	46	[]	0	2
19	123457139	3	4	6	228	0	0	0	0	0	0	0	0	0	0	0	0	336	12	10	95	1	10	74	49	0	0	0	47	[]	0	1
20	123457139	3	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	336	12	10	95	1	10	74	49	0	0	0	47	[]	0	1
21	123457139	3	3	3	231	0	0	0	0	0	0	0	0	0	0	1	0	355	14	11	95	1	11	74	49	0	0	0	47	[]	0	2
22	123457139	3	3	2	232	0	0	0	0	0	0	0	0	0	0	1	0	415	17	11	95	1	11	74	49	0	0	0	47	[]	0	2
23	123457139	3	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	415	18	11	95	1	11	74	49	0	0	0	47	[]	0	2
24	123457139	3	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	415	20	11	95	1	11	74	49	0	0	0	47	[]	0	3
25	123457139	3	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	415	22	11	95	1	11	74	49	0	0	0	47	[]	0	3
26	123457139	3	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	434	23	11	95	1	11	74	49	0	0	0	47	[]	0	3
27	123457139	3	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	434	24	11	95	1	11	74	49	0	0	0	47	[]	0	2
28	123457139	3	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	434	27	11	95	1	11	74	49	0	0	0	47	[]	0	2
