day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456819	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123456819	214	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	15	[]	0	1
3	123456819	185	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	28	[]	0	1
4	123456819	138	82	15	0	0	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	74	53	0	0	0	32	[]	0	7
5	123456819	82	78	19	1	13	18	21	1	0	0	1	0	0	0	3	0	136	3	3	21	1	3	74	48	5	0	0	41	[1C 2B 1A]	3	9
6	123456819	73	55	29	4	18	23	25	5	0	0	0	1	0	0	3	1	155	3	4	25	1	4	74	47	6	0	0	45	[1C 2B 1A 1B]	4	11
7	123456819	70	29	24	1	18	24	51	13	0	0	1	1	0	0	4	1	193	4	5	47	2	5	74	44	9	0	0	48	[1C 2B 1A 1B 2C 3B]	6	11
8	123456819	44	34	15	6	26	20	67	18	0	0	1	1	0	0	4	1	274	4	5	59	2	5	74	43	10	0	0	49	[1C 2B 1A 1B 2C 3B 3C]	7	11
9	123456819	31	28	16	6	27	24	71	26	0	0	2	1	0	0	4	1	293	5	5	63	3	5	74	41	12	0	0	53	[1C 2B 1A 1B 2C 3B 3C 3A]	8	12
