day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456859	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456859	181	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	20	[]	0	5
3	123456859	109	108	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	29	[]	0	8
4	123456859	51	113	38	2	0	15	21	0	0	0	1	0	0	0	1	0	98	6	1	21	1	1	74	46	2	0	0	34	[1A 2C]	2	9
5	123456859	18	97	45	6	0	29	39	4	0	0	1	1	0	0	2	0	136	7	2	38	2	2	74	44	4	0	0	38	[1A 2C 3B 2D]	4	12
6	123456859	11	61	65	10	6	32	39	13	0	0	0	2	0	0	3	0	155	8	3	44	2	3	74	43	5	0	0	39	[1A 2C 3B 2D 1C]	5	12
7	123456859	8	31	41	13	9	48	57	27	0	0	1	2	0	0	5	0	212	11	5	63	3	5	74	37	11	0	0	39	[1A 2C 3B 2D 1C 3C 2B 1B]	8	12
8	123456859	5	2	8	2	12	57	101	46	0	0	2	2	0	0	3	2	300	12	5	100	4	5	74	33	15	0	0	39	[1A 2C 3B 2D 1C 3C 2B 1B 3D 1D 2A 3A]	12	12
9	123456859	5	0	8	4	12	39	105	60	0	0	2	2	0	0	3	2	300	12	5	100	4	5	74	33	15	0	0	39	[1A 2C 3B 2D 1C 3C 2B 1B 3D 1D 2A 3A]	12	12
10	123456859	5	0	8	4	12	28	101	75	0	0	2	2	0	0	3	2	300	12	5	100	4	5	74	33	15	0	0	39	[1A 2C 3B 2D 1C 3C 2B 1B 3D 1D 2A 3A]	12	12
11	123456859	5	0	7	5	12	18	98	88	0	0	1	3	0	0	3	2	300	12	5	100	4	5	74	33	15	0	0	39	[1A 2C 3B 2D 1C 3C 2B 1B 3D 1D 2A 3A]	12	12
12	123456859	5	0	5	7	12	11	89	104	0	0	1	3	0	0	3	2	300	12	5	100	4	5	74	33	15	0	0	39	[1A 2C 3B 2D 1C 3C 2B 1B 3D 1D 2A 3A]	12	12
