day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456931	185	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	26	[]	0	4
3	123456931	97	121	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	31	[]	0	8
4	123456931	24	151	33	6	4	10	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	74	54	1	0	0	36	[3D]	1	12
5	123456931	4	98	51	6	7	38	24	2	0	0	0	0	0	0	5	0	155	8	5	22	0	5	74	49	6	0	0	37	[3D 3C 3A 1B]	4	12
6	123456931	4	59	53	6	7	46	44	9	0	0	1	0	0	0	6	0	193	9	6	37	1	6	74	46	9	0	0	37	[3D 3C 3A 1B 2B 1A]	6	12
7	123456931	4	23	31	8	7	57	73	22	0	0	3	0	0	0	7	0	250	11	7	63	3	7	74	42	13	0	0	37	[3D 3C 3A 1B 2B 1A 2D 2C 3B]	9	12
8	123456931	2	4	15	10	9	53	100	32	0	0	3	0	0	0	6	1	297	11	7	81	3	7	74	39	16	0	0	37	[3D 3C 3A 1B 2B 1A 2D 2C 3B 1C 1D]	11	12
9	123456931	2	1	5	5	9	36	115	51	0	0	2	1	0	0	7	1	316	11	8	90	3	8	74	37	18	0	0	37	[3D 3C 3A 1B 2B 1A 2D 2C 3B 1C 1D 2A]	12	12
10	123456931	2	0	6	5	9	28	110	64	0	0	2	1	0	0	5	3	316	11	8	90	3	8	74	37	18	0	0	37	[3D 3C 3A 1B 2B 1A 2D 2C 3B 1C 1D 2A]	12	12
11	123456931	1	1	5	6	9	19	105	78	0	0	1	2	0	0	5	3	316	11	8	90	3	8	74	37	18	0	0	38	[3D 3C 3A 1B 2B 1A 2D 2C 3B 1C 1D 2A]	12	12
12	123456931	1	1	4	7	9	12	93	97	0	0	1	2	0	0	4	4	316	11	8	90	3	8	74	37	18	0	0	38	[3D 3C 3A 1B 2B 1A 2D 2C 3B 1C 1D 2A]	12	12
13	123456931	1	1	2	9	9	7	90	105	0	0	1	2	0	0	4	4	316	11	8	90	3	8	74	37	18	0	0	38	[3D 3C 3A 1B 2B 1A 2D 2C 3B 1C 1D 2A]	12	12
14	123456931	4	1	2	25	5	2	77	109	0	0	1	2	0	0	3	4	316	11	8	90	3	8	74	38	17	0	0	39	[3C 3A 1B 2B 1A 2D 2C 3B 1C 1D 2A]	11	11
15	123456931	7	1	1	78	2	1	53	85	0	0	1	2	0	0	2	2	336	12	8	90	3	8	74	43	12	0	0	39	[2B 1A 2D 2C 3B 1C 1D 2A]	8	8
16	123456931	7	1	1	115	2	0	40	64	0	0	1	1	0	0	1	2	336	12	8	90	3	8	74	46	9	0	0	39	[2D 2C 3B 1C 1D 2A]	6	6
17	123456931	7	1	1	171	2	0	18	33	0	0	0	0	0	0	1	1	336	13	8	90	3	8	74	50	5	0	0	39	[1C 1D 2A]	3	3
18	123456931	9	1	1	206	0	0	4	13	0	0	0	0	0	0	0	1	336	15	8	90	3	8	74	53	2	0	0	39	[2A]	1	1
19	123456931	6	4	1	224	0	0	0	0	0	0	0	0	0	0	0	0	336	19	8	90	3	8	74	55	0	0	0	42	[]	0	0
20	123456931	6	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	336	19	8	90	3	8	74	55	0	0	0	42	[]	0	1
21	123456931	6	1	2	225	0	0	0	0	0	0	0	0	0	0	1	0	355	20	9	90	3	9	74	55	0	0	0	42	[]	0	2
22	123456931	6	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	415	20	9	90	3	9	74	55	0	0	0	42	[]	0	1
23	123456931	6	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	415	21	9	90	3	9	74	55	0	0	0	42	[]	0	1
24	123456931	6	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	415	24	9	90	3	9	74	55	0	0	0	42	[]	0	1
25	123456931	6	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	415	27	9	90	3	9	74	55	0	0	0	42	[]	0	1
26	123456931	5	2	1	226	0	0	0	0	0	0	0	0	0	0	1	0	434	28	9	90	3	9	74	55	0	0	0	43	[]	0	1
27	123456931	5	2	1	226	0	0	0	0	0	0	0	0	0	0	0	1	434	30	9	90	3	9	74	55	0	0	0	43	[]	0	0
28	123456931	5	2	1	226	0	0	0	0	0	0	0	0	0	0	0	1	434	31	9	90	3	9	74	55	0	0	0	43	[]	0	0
29	123456931	5	2	1	226	0	0	0	0	0	0	0	0	0	0	0	1	494	34	9	90	3	9	74	55	0	0	0	43	[]	0	0
30	123456931	4	3	1	226	0	0	0	0	0	0	0	0	0	0	0	1	494	36	9	90	3	9	74	55	0	0	0	44	[]	0	0
31	123456931	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	494	38	9	90	3	9	74	55	0	0	0	44	[]	0	1
32	123456931	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	494	41	9	90	3	9	74	55	0	0	0	44	[]	0	1
33	123456931	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	494	41	9	90	3	9	74	55	0	0	0	44	[]	0	1
34	123456931	3	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	494	43	9	90	3	9	74	55	0	0	0	45	[]	0	2
35	123456931	3	0	1	227	0	0	2	0	0	0	0	0	0	0	2	0	532	45	11	92	3	11	74	55	0	0	0	45	[]	0	2
36	123456931	2	1	1	227	0	0	2	0	0	0	0	0	0	0	2	0	592	47	11	92	3	11	74	55	0	0	0	46	[]	0	2
37	123456931	2	1	1	227	0	0	2	0	0	0	0	0	0	0	1	1	592	51	11	92	3	11	74	55	0	0	0	46	[]	0	1
38	123456931	2	1	1	227	0	0	2	0	0	0	0	0	0	0	1	1	592	52	11	92	3	11	74	55	0	0	0	46	[]	0	1
39	123456931	2	1	1	227	0	0	1	1	0	0	0	0	0	0	1	1	592	55	11	92	3	11	74	55	0	0	0	46	[]	0	1
40	123456931	1	1	2	227	0	0	1	1	0	0	0	0	0	0	1	1	628	57	11	92	3	11	74	55	0	0	0	47	[]	0	2
41	123456931	1	1	2	227	0	0	1	1	0	0	0	0	0	0	1	1	628	58	11	92	3	11	74	55	0	0	0	47	[]	0	2
42	123456931	1	0	3	227	0	0	1	1	0	0	0	0	0	0	1	1	628	58	11	92	3	11	74	55	0	0	0	47	[]	0	2
43	123456931	1	0	3	227	0	0	1	1	0	0	0	0	0	0	1	1	688	59	11	92	3	11	74	55	0	0	0	47	[]	0	2
44	123456931	1	0	3	227	0	0	1	1	0	0	0	0	0	0	1	1	688	61	11	92	3	11	74	55	0	0	0	47	[]	0	2
45	123456931	1	0	1	231	0	0	1	0	0	0	0	0	0	0	1	0	707	63	12	93	3	12	74	55	0	0	0	47	[]	0	1
46	123456931	1	0	1	231	0	0	1	0	0	0	0	0	0	0	1	0	707	64	12	93	3	12	74	55	0	0	0	47	[]	0	1
47	123456931	1	0	1	231	0	0	1	0	0	0	0	0	0	0	1	0	707	65	12	93	3	12	74	55	0	0	0	47	[]	0	1
48	123456931	1	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	707	68	12	93	3	12	74	55	0	0	0	47	[]	0	1
49	123456931	1	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	707	68	12	93	3	12	74	55	0	0	0	47	[]	0	0
50	123456931	1	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	785	68	12	93	3	12	74	55	0	0	0	47	[]	0	0
51	123456931	1	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	785	71	12	93	3	12	74	55	0	0	0	47	[]	0	0
52	123456931	1	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	785	73	12	93	3	12	74	55	0	0	0	47	[]	0	0
53	123456931	1	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	785	75	12	93	3	12	74	55	0	0	0	47	[]	0	0
54	123456931	1	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	785	77	12	93	3	12	74	55	0	0	0	47	[]	0	0
55	123456931	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	785	79	12	93	3	12	74	55	0	0	0	47	[]	0	0
56	123456931	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	785	81	12	93	3	12	74	55	0	0	0	47	[]	0	0
57	123456931	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	845	82	12	93	3	12	74	55	0	0	0	47	[]	0	0
58	123456931	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	845	83	12	93	3	12	74	55	0	0	0	47	[]	0	0
59	123456931	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	845	85	12	93	3	12	74	55	0	0	0	47	[]	0	0
60	123456931	0	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	845	86	12	93	3	12	74	55	0	0	0	48	[]	0	0
