day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457242	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457242	211	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	17	[]	0	1
3	123457242	171	58	6	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	53	0	0	0	25	[]	0	5
4	123457242	110	100	24	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	53	0	0	0	34	[]	0	9
5	123457242	66	97	31	3	0	19	17	1	0	0	1	0	0	0	2	0	117	8	2	17	1	2	74	51	2	0	0	37	[3C 3D]	2	11
6	123457242	60	56	50	9	4	23	27	3	0	0	0	1	0	0	4	0	155	9	4	26	1	4	74	49	4	0	0	39	[3C 3D 1D]	3	12
7	123457242	54	40	47	15	7	20	40	8	0	0	0	1	0	0	5	0	174	11	5	34	1	5	74	48	5	0	0	42	[3C 3D 1D 3B]	4	12
8	123457242	22	32	10	3	19	28	81	36	0	0	0	1	0	0	5	0	301	12	5	72	1	5	74	40	13	0	0	45	[3C 3D 1D 3B 1C 2B 2C 2D 3A]	9	12
9	123457242	10	37	17	3	19	21	79	45	0	0	0	1	0	0	5	0	301	13	5	72	1	5	74	40	13	0	0	46	[3C 3D 1D 3B 1C 2B 2C 2D 3A]	9	12
10	123457242	4	13	15	1	23	28	89	56	0	0	1	1	0	0	6	0	336	14	6	83	2	6	74	37	16	0	0	46	[3C 3D 1D 3B 1C 2B 2C 2D 3A 1A 2A]	11	12
11	123457242	3	14	14	2	23	18	81	74	0	0	1	1	0	0	5	1	336	14	6	83	2	6	74	37	16	0	0	46	[3C 3D 1D 3B 1C 2B 2C 2D 3A 1A 2A]	11	12
12	123457242	3	10	16	4	23	14	75	84	0	0	0	2	0	0	4	2	336	14	6	83	2	6	74	37	16	0	0	46	[3C 3D 1D 3B 1C 2B 2C 2D 3A 1A 2A]	11	12
