day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457027	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457027	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	19	[]	0	0
3	123457027	182	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	37	[]	0	2
4	123457027	102	101	14	0	5	6	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	74	52	2	0	0	47	[2A]	1	10
5	123457027	47	109	38	0	14	8	15	1	0	0	1	0	0	0	3	0	136	10	3	14	1	3	74	51	3	0	0	48	[2A 2D]	2	11
6	123457027	45	74	53	2	14	12	28	3	0	0	2	0	0	0	3	0	155	12	3	23	2	3	74	51	3	0	0	50	[2A 2D 1A]	3	11
7	123457027	45	49	48	13	14	15	41	5	0	0	1	1	0	0	2	2	174	13	4	35	2	4	74	50	4	0	0	50	[2A 2D 1A 3C]	4	12
8	123457027	21	22	13	9	28	33	76	25	0	0	3	1	0	0	3	2	291	15	5	72	4	5	74	41	13	0	0	52	[2A 2D 1A 3C 3B 2B 1B 3A 3D]	9	11
9	123457027	13	25	14	13	28	19	80	35	0	0	2	2	0	0	3	2	291	15	5	72	4	5	74	41	13	0	0	53	[2A 2D 1A 3C 3B 2B 1B 3A 3D]	9	12
10	123457027	5	19	14	13	28	22	82	44	0	0	2	2	0	0	3	2	307	16	5	77	4	5	74	39	15	0	0	54	[2A 2D 1A 3C 3B 2B 1B 3A 3D 1C]	10	12
11	123457027	4	15	18	14	28	16	80	52	0	0	2	2	0	0	3	2	307	16	5	77	4	5	74	39	15	0	0	54	[2A 2D 1A 3C 3B 2B 1B 3A 3D 1C]	10	12
12	123457027	3	2	5	5	29	16	86	79	0	0	3	2	0	0	4	2	345	17	6	92	5	6	74	35	19	0	0	54	[2A 2D 1A 3C 3B 2B 1B 3A 3D 1C 1D 2C]	12	12
13	123457027	3	2	5	5	29	11	78	92	0	0	3	2	0	0	4	2	345	17	6	92	5	6	74	35	19	0	0	54	[2A 2D 1A 3C 3B 2B 1B 3A 3D 1C 1D 2C]	12	11
14	123457027	8	0	7	18	24	6	69	94	0	0	3	2	0	0	4	1	345	17	6	92	5	6	74	37	17	0	0	54	[2D 1A 3C 3B 2B 1B 3A 3D 1C 1D 2C]	11	10
15	123457027	9	8	7	28	15	4	62	94	0	0	3	2	0	0	3	1	355	17	6	92	5	6	74	38	16	0	0	55	[1A 3C 3B 2B 1B 3A 3D 1C 1D 2C]	10	9
16	123457027	5	9	10	48	15	3	49	89	0	0	2	2	0	0	2	2	355	18	6	92	5	6	74	38	16	0	0	55	[3C 3B 2B 1B 3A 3D 1C 1D 2C]	9	9
17	123457027	5	7	10	69	15	1	39	83	0	0	2	2	0	0	1	2	355	18	6	92	5	6	74	39	15	0	0	55	[3B 2B 1B 3A 3D 1C 1D 2C]	8	8
18	123457027	15	9	12	146	1	0	17	33	0	0	1	0	0	0	1	1	355	18	6	92	5	6	74	48	6	0	0	57	[1C 1D 2C]	3	4
19	123457027	12	8	7	136	1	1	20	47	0	0	1	0	0	0	2	1	374	22	7	98	5	7	74	47	7	0	0	58	[1C 1D 2C 2D]	4	5
20	123457027	11	6	9	155	1	1	12	38	0	0	1	0	0	0	2	0	374	23	7	98	5	7	74	49	5	0	0	59	[1D 2C 2D]	3	6
21	123457027	9	8	8	155	1	1	9	41	0	0	1	0	0	0	3	0	393	24	8	98	5	8	74	49	5	0	0	61	[1D 2C 2D]	3	6
22	123457027	7	10	9	190	0	1	3	14	0	0	0	0	0	0	1	1	448	24	8	98	5	8	74	53	1	0	0	61	[2D]	1	4
23	123457027	4	8	14	190	0	1	3	14	0	0	0	0	0	0	1	1	448	26	8	98	5	8	74	53	1	0	0	61	[2D]	1	5
24	123457027	1	9	16	190	0	1	3	14	0	0	0	0	0	0	1	1	448	29	8	98	5	8	74	53	1	0	0	61	[2D]	1	5
25	123457027	1	5	18	192	0	1	2	15	0	0	0	0	0	0	1	1	448	31	8	98	5	8	74	53	1	0	0	61	[2D]	1	5
26	123457027	1	2	9	187	0	3	10	22	0	0	0	0	0	0	1	1	467	34	8	106	5	8	74	51	3	0	0	61	[2D 3D]	2	5
27	123457027	1	1	8	189	0	1	8	26	0	0	0	0	0	0	1	1	467	34	8	106	5	8	74	51	3	0	0	61	[2D 3D]	2	5
28	123457027	1	0	7	191	0	1	6	28	0	0	0	0	0	0	0	2	467	36	8	106	5	8	74	51	3	0	0	61	[2D 3D]	2	3
29	123457027	1	0	6	211	0	1	4	12	0	0	0	0	0	0	0	1	522	41	8	106	5	8	74	52	2	0	0	61	[3D]	1	2
30	123457027	1	0	5	212	0	1	4	12	0	0	0	0	0	0	0	1	522	42	8	106	5	8	74	52	2	0	0	61	[3D]	1	2
31	123457027	1	0	4	213	0	1	1	15	0	0	0	0	0	0	0	1	522	45	8	106	5	8	74	52	2	0	0	61	[3D]	1	2
32	123457027	1	0	1	214	0	0	2	16	0	0	0	0	0	0	1	1	541	48	9	107	5	9	74	52	2	0	0	61	[3D]	1	2
33	123457027	1	0	1	214	0	0	1	17	0	0	0	0	0	0	1	1	541	48	9	107	5	9	74	52	2	0	0	61	[3D]	1	2
34	123457027	1	0	1	214	0	0	1	17	0	0	0	0	0	0	0	2	541	49	9	107	5	9	74	52	2	0	0	61	[3D]	1	1
35	123457027	1	0	1	214	0	0	1	17	0	0	0	0	0	0	0	2	541	50	9	107	5	9	74	52	2	0	0	61	[3D]	1	1
36	123457027	1	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	601	53	9	107	5	9	74	54	0	0	0	61	[]	0	0
37	123457027	1	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	619	56	9	107	5	9	74	54	0	0	0	61	[]	0	0
38	123457027	1	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	619	59	9	107	5	9	74	54	0	0	0	61	[]	0	0
39	123457027	1	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	619	59	9	107	5	9	74	54	0	0	0	61	[]	0	0
40	123457027	1	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	619	62	9	107	5	9	74	54	0	0	0	61	[]	0	0
41	123457027	1	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	619	64	9	107	5	9	74	54	0	0	0	61	[]	0	0
42	123457027	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	619	64	9	107	5	9	74	54	0	0	0	61	[]	0	0
43	123457027	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	679	67	9	107	5	9	74	54	0	0	0	61	[]	0	0
