day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456841	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123456841	210	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123456841	151	78	7	0	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	74	49	0	0	0	34	[]	0	8
4	123456841	100	112	24	0	0	0	3	0	0	0	0	1	0	0	1	0	98	6	1	3	1	1	74	49	0	0	0	41	[]	0	8
5	123456841	59	111	43	3	0	11	9	2	0	0	0	1	0	0	2	0	117	6	2	11	1	2	74	49	0	0	0	44	[2D]	1	10
6	123456841	57	70	53	3	1	17	28	7	0	0	1	1	0	0	3	0	152	7	3	27	2	3	74	45	4	0	0	45	[2D 1B 3C]	3	11
7	123456841	52	57	59	15	1	14	26	12	0	0	1	1	0	0	3	0	152	8	3	27	2	3	74	45	4	0	0	50	[2D 1B 3C]	3	11
8	123456841	14	12	8	2	30	47	85	36	0	0	1	1	0	0	5	0	350	11	5	86	2	5	74	34	15	0	0	51	[2D 1B 3C 1A 2C 1C 1D 2A 2B 3A 3D]	11	12
9	123456841	8	16	7	5	30	34	90	44	0	0	0	2	0	0	5	0	350	11	5	86	2	5	74	34	15	0	0	51	[2D 1B 3C 1A 2C 1C 1D 2A 2B 3A 3D]	11	12
10	123456841	7	1	4	5	30	33	92	61	0	0	0	2	0	0	6	0	369	11	6	95	2	6	74	33	16	0	0	52	[2D 1B 3C 1A 2C 1C 1D 2A 2B 3A 3D 3B]	12	12
11	123456841	7	0	5	5	30	23	91	72	0	0	0	2	0	0	6	0	369	11	6	95	2	6	74	33	16	0	0	52	[2D 1B 3C 1A 2C 1C 1D 2A 2B 3A 3D 3B]	12	12
12	123456841	7	0	5	5	30	15	85	86	0	0	0	2	0	0	4	2	369	11	6	95	2	6	74	33	16	0	0	52	[2D 1B 3C 1A 2C 1C 1D 2A 2B 3A 3D 3B]	12	12
13	123456841	6	1	5	5	30	8	80	98	0	0	0	2	0	0	4	2	369	11	6	95	2	6	74	33	16	0	0	53	[2D 1B 3C 1A 2C 1C 1D 2A 2B 3A 3D 3B]	12	12
14	123456841	6	0	6	5	30	3	72	111	0	0	0	2	0	0	4	2	369	11	6	95	2	6	74	33	16	0	0	53	[2D 1B 3C 1A 2C 1C 1D 2A 2B 3A 3D 3B]	12	12
15	123456841	6	0	5	26	30	1	59	107	0	0	0	2	0	0	1	4	374	11	6	95	2	6	74	33	16	0	0	53	[1B 3C 1A 2C 1C 1D 2A 2B 3A 3D 3B]	11	11
16	123456841	7	0	4	62	29	1	45	89	0	0	0	0	0	0	1	3	374	11	6	95	2	6	74	37	12	0	0	53	[1A 2C 1C 1D 2A 2B 3A 3D 3B]	9	9
