day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456922	195	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123456922	134	88	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	51	0	0	0	40	[]	0	7
4	123456922	58	142	30	1	0	0	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	51	0	0	0	47	[]	0	10
5	123456922	20	105	45	1	2	22	33	5	0	0	2	0	0	0	4	0	174	11	4	35	2	4	74	47	4	0	0	50	[3C 1C 3B]	3	12
6	123456922	15	64	46	10	5	39	36	16	0	0	1	1	0	0	5	1	212	11	6	43	2	6	74	43	8	0	0	52	[3C 1C 3B 1B 2C]	5	12
7	123456922	14	39	34	11	5	46	52	28	0	0	1	2	0	0	5	2	250	12	7	56	3	7	74	40	11	0	0	53	[3C 1C 3B 1B 2C 2B 1A]	7	12
8	123456922	1	4	9	3	17	64	84	47	0	0	1	2	0	0	3	4	319	12	7	85	3	7	74	33	18	0	0	53	[3C 1C 3B 1B 2C 2B 1A 2D 1D 2A 3A 3D]	12	12
9	123456922	1	4	7	5	17	50	86	59	0	0	1	2	0	0	3	4	319	12	7	85	3	7	74	33	18	0	0	53	[3C 1C 3B 1B 2C 2B 1A 2D 1D 2A 3A 3D]	12	12
10	123456922	1	1	8	7	17	36	85	74	0	0	1	2	0	0	2	5	319	12	7	85	3	7	74	33	18	0	0	53	[3C 1C 3B 1B 2C 2B 1A 2D 1D 2A 3A 3D]	12	12
11	123456922	1	1	7	8	17	21	90	84	0	0	1	2	0	0	1	6	319	12	7	85	3	7	74	33	18	0	0	53	[3C 1C 3B 1B 2C 2B 1A 2D 1D 2A 3A 3D]	12	12
12	123456922	1	1	6	9	17	12	83	100	0	0	1	2	0	0	1	6	319	12	7	85	3	7	74	33	18	0	0	53	[3C 1C 3B 1B 2C 2B 1A 2D 1D 2A 3A 3D]	12	12
13	123456922	1	1	6	9	17	8	73	114	0	0	1	2	0	0	1	6	319	12	7	85	3	7	74	33	18	0	0	53	[3C 1C 3B 1B 2C 2B 1A 2D 1D 2A 3A 3D]	12	12
14	123456922	0	1	7	9	17	2	71	122	0	0	1	2	0	0	1	6	319	12	7	85	3	7	74	33	18	0	0	54	[3C 1C 3B 1B 2C 2B 1A 2D 1D 2A 3A 3D]	12	12
15	123456922	2	1	7	63	15	1	50	93	0	0	1	1	0	0	1	4	334	12	7	85	3	7	74	37	14	0	0	54	[1B 2C 2B 1A 2D 1D 2A 3A 3D]	9	9
16	123456922	3	2	7	97	12	0	36	77	0	0	0	2	0	0	0	3	334	13	7	85	3	7	74	41	10	0	0	55	[2B 1A 2D 1D 2A 3A 3D]	7	7
17	123456922	2	3	6	135	12	0	17	61	0	0	0	1	0	0	0	2	334	14	7	85	3	7	74	44	7	0	0	55	[2D 1D 2A 3A 3D]	5	5
18	123456922	9	7	5	217	0	0	0	0	0	0	0	0	0	0	1	0	353	14	8	85	3	8	74	51	0	0	0	55	[]	0	1
19	123456922	5	9	7	217	0	0	0	0	0	0	0	0	0	0	1	0	353	18	8	85	3	8	74	51	0	0	0	57	[]	0	3
20	123456922	5	5	9	219	0	0	0	0	0	0	0	0	0	0	1	0	353	20	8	85	3	8	74	51	0	0	0	57	[]	0	4
21	123456922	5	4	10	219	0	0	0	0	0	0	0	0	0	0	1	0	353	23	8	85	3	8	74	51	0	0	0	57	[]	0	5
22	123456922	2	7	10	219	0	0	0	0	0	0	0	0	0	0	1	0	413	27	8	85	3	8	74	51	0	0	0	57	[]	0	5
23	123456922	1	7	9	221	0	0	0	0	0	0	0	0	0	0	1	0	432	29	8	85	3	8	74	51	0	0	0	57	[]	0	5
24	123456922	0	6	8	224	0	0	0	0	0	0	0	0	0	0	1	0	432	32	8	85	3	8	74	51	0	0	0	57	[]	0	4
25	123456922	0	5	9	224	0	0	0	0	0	0	0	0	0	0	1	0	432	32	8	85	3	8	74	51	0	0	0	57	[]	0	4
26	123456922	0	3	9	225	0	0	0	0	0	0	0	0	0	0	2	0	451	40	9	85	3	9	74	51	0	0	0	57	[]	0	5
27	123456922	0	1	11	225	0	0	0	0	0	0	0	0	0	0	2	0	451	40	9	85	3	9	74	51	0	0	0	57	[]	0	6
28	123456922	0	1	6	227	0	0	2	0	0	0	1	0	0	0	2	0	489	43	10	87	4	10	74	51	0	0	0	57	[]	0	5
29	123456922	0	0	4	228	0	0	3	0	0	0	1	0	0	0	3	0	567	45	11	88	4	11	74	51	0	0	0	57	[]	0	5
30	123456922	0	0	4	228	0	0	2	1	0	0	1	0	0	0	3	0	567	45	11	88	4	11	74	51	0	0	0	57	[]	0	5
31	123456922	0	0	3	229	0	0	2	1	0	0	0	1	0	0	2	1	586	46	11	88	4	11	74	51	0	0	0	57	[]	0	4
32	123456922	0	0	3	229	0	0	2	1	0	0	0	1	0	0	2	1	586	48	11	88	4	11	74	51	0	0	0	57	[]	0	4
33	123456922	0	0	1	231	0	0	2	1	0	0	0	1	0	0	1	2	622	52	11	88	4	11	74	51	0	0	0	57	[]	0	3
34	123456922	0	0	1	231	0	0	2	1	0	0	0	1	0	0	1	2	640	56	11	88	4	11	74	51	0	0	0	57	[]	0	3
35	123456922	0	0	1	231	0	0	2	1	0	0	0	1	0	0	1	2	640	58	11	88	4	11	74	51	0	0	0	57	[]	0	3
36	123456922	0	0	1	232	0	0	2	1	0	0	0	1	0	0	1	1	699	59	11	88	4	11	74	51	0	0	0	57	[]	0	3
37	123456922	0	0	1	232	0	0	2	1	0	0	0	1	0	0	1	1	699	61	11	88	4	11	74	51	0	0	0	57	[]	0	3
38	123456922	0	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	699	63	11	88	4	11	74	51	0	0	0	57	[]	0	1
