day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457048	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123457048	206	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	23	[]	0	1
3	123457048	148	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	30	[]	0	6
4	123457048	82	105	23	3	5	5	10	0	0	0	1	0	0	0	1	0	98	10	1	10	1	1	74	54	1	0	0	36	[3D]	1	9
5	123457048	37	123	34	8	5	5	16	2	0	0	2	0	0	0	2	1	155	13	3	18	2	3	74	54	1	0	0	41	[3D]	1	11
6	123457048	35	79	59	11	5	12	21	7	0	0	2	0	0	0	2	2	174	13	4	26	2	4	74	52	3	0	0	43	[3D 3C]	2	12
7	123457048	28	58	80	18	5	7	22	11	0	0	2	0	0	0	2	2	174	13	4	26	2	4	74	52	3	0	0	50	[3D 3C]	2	12
8	123457048	14	14	17	16	16	41	81	29	0	0	2	0	0	0	2	3	339	13	5	82	2	5	74	42	13	0	0	51	[3D 3C 3B 1A 1B 1C 2B 2C 2D]	9	12
9	123457048	13	12	17	19	16	28	80	43	0	0	1	1	0	0	2	3	339	14	5	82	2	5	74	42	13	0	0	52	[3D 3C 3B 1A 1B 1C 2B 2C 2D]	9	12
10	123457048	4	15	14	13	16	22	85	59	0	0	1	1	0	0	2	3	355	14	5	86	2	5	74	41	14	0	0	52	[3D 3C 3B 1A 1B 1C 2B 2C 2D 2A]	10	12
11	123457048	3	3	11	14	17	21	85	73	0	0	1	1	0	0	3	3	371	14	6	90	2	6	74	39	16	0	0	52	[3D 3C 3B 1A 1B 1C 2B 2C 2D 2A 1D]	11	12
12	123457048	3	1	9	18	17	9	88	82	0	0	1	1	0	0	2	4	371	14	6	90	2	6	74	39	16	0	0	52	[3D 3C 3B 1A 1B 1C 2B 2C 2D 2A 1D]	11	12
13	123457048	2	2	9	18	17	5	80	94	0	0	1	1	0	0	1	5	371	14	6	90	2	6	74	39	16	0	0	53	[3D 3C 3B 1A 1B 1C 2B 2C 2D 2A 1D]	11	12
14	123457048	7	2	8	33	12	5	66	95	0	0	0	1	0	0	1	5	371	14	6	90	2	6	74	40	15	0	0	53	[3C 3B 1A 1B 1C 2B 2C 2D 2A 1D]	10	11
15	123457048	6	1	5	20	12	3	64	117	0	0	0	1	0	0	1	5	399	14	6	95	2	6	74	38	17	0	0	54	[3C 3B 1A 1B 1C 2B 2C 2D 2A 1D 3A]	11	11
16	123457048	6	1	4	39	12	2	49	116	0	0	0	1	0	0	1	4	399	14	6	95	2	6	74	40	15	0	0	54	[3B 1A 1B 1C 2B 2C 2D 2A 1D 3A]	10	10
17	123457048	6	1	4	39	12	1	44	122	0	0	0	1	0	0	1	4	399	14	6	95	2	6	74	40	15	0	0	54	[3B 1A 1B 1C 2B 2C 2D 2A 1D 3A]	10	10
18	123457048	17	1	2	160	1	0	17	35	0	0	0	1	0	0	1	0	399	15	6	95	2	6	74	50	5	0	0	54	[2A 1D 3A]	3	3
19	123457048	16	1	2	160	1	0	14	38	0	0	0	1	0	0	2	0	418	15	7	95	2	7	74	50	5	0	0	55	[2A 1D 3A]	3	4
20	123457048	16	1	1	180	1	0	8	26	0	0	0	0	0	0	2	0	418	19	7	95	2	7	74	51	4	0	0	55	[1D 3A]	2	3
21	123457048	17	1	1	197	0	0	2	16	0	0	0	0	0	0	1	0	418	21	7	95	2	7	74	53	2	0	0	55	[3A]	1	2
22	123457048	14	3	1	197	0	0	3	16	0	0	0	0	0	0	0	1	492	22	7	96	2	7	74	53	2	0	0	58	[3A]	1	2
23	123457048	13	2	3	197	0	0	2	17	0	0	0	0	0	0	0	1	492	25	7	96	2	7	74	53	2	0	0	58	[3A]	1	4
24	123457048	12	3	2	197	0	0	2	18	0	0	0	0	0	0	0	1	511	27	7	97	2	7	74	53	2	0	0	59	[3A]	1	3
25	123457048	12	3	2	215	0	0	1	1	0	0	0	0	0	0	0	1	511	30	7	97	2	7	74	55	0	0	0	59	[]	0	2
26	123457048	10	4	3	215	0	0	1	1	0	0	0	0	0	0	0	1	511	30	7	97	2	7	74	55	0	0	0	60	[]	0	2
27	123457048	10	4	3	215	0	0	1	1	0	0	0	0	0	0	0	1	530	31	7	97	2	7	74	55	0	0	0	60	[]	0	2
28	123457048	10	4	3	215	0	0	1	1	0	0	0	0	0	0	0	1	530	32	7	97	2	7	74	55	0	0	0	60	[]	0	2
29	123457048	9	4	4	216	0	0	1	1	0	0	0	0	0	0	0	0	589	32	7	97	2	7	74	55	0	0	0	60	[]	0	3
30	123457048	4	8	4	217	0	0	0	2	0	0	0	0	0	0	0	0	589	34	7	97	2	7	74	55	0	0	0	60	[]	0	2
31	123457048	2	7	6	218	0	0	0	2	0	0	0	0	0	0	0	0	589	36	7	97	2	7	74	55	0	0	0	60	[]	0	3
32	123457048	2	5	8	219	0	0	0	1	0	0	0	0	0	0	0	0	589	37	7	97	2	7	74	55	0	0	0	60	[]	0	3
33	123457048	1	3	8	219	0	0	2	1	0	0	0	0	0	0	1	0	608	40	8	99	2	8	74	55	0	0	0	60	[]	0	4
34	123457048	1	1	9	221	0	0	2	0	0	0	0	0	0	0	0	1	608	41	8	99	2	8	74	55	0	0	0	60	[]	0	4
35	123457048	1	1	9	221	0	0	1	1	0	0	0	0	0	0	0	1	608	41	8	99	2	8	74	55	0	0	0	60	[]	0	4
36	123457048	1	1	5	222	0	0	4	1	0	0	0	0	0	0	0	1	687	42	8	102	2	8	74	55	0	0	0	60	[]	0	4
37	123457048	1	0	6	222	0	0	2	3	0	0	0	0	0	0	0	1	687	45	8	102	2	8	74	55	0	0	0	60	[]	0	4
38	123457048	1	0	5	222	0	0	3	3	0	0	0	0	0	0	0	1	704	46	8	103	2	8	74	55	0	0	0	60	[]	0	4
39	123457048	1	0	5	222	0	0	2	4	0	0	0	0	0	0	0	1	704	48	8	103	2	8	74	55	0	0	0	60	[]	0	4
40	123457048	1	0	1	224	0	0	3	4	0	0	0	0	0	0	1	1	723	51	9	104	2	9	74	55	0	0	0	60	[]	0	4
41	123457048	1	0	1	224	0	0	3	4	0	0	0	0	0	0	1	1	740	53	9	104	2	9	74	55	0	0	0	60	[]	0	4
42	123457048	1	0	1	224	0	0	3	4	0	0	0	0	0	0	1	1	740	56	9	104	2	9	74	55	0	0	0	60	[]	0	4
43	123457048	1	0	1	227	0	0	3	2	0	0	0	0	0	0	1	0	799	62	9	104	2	9	74	55	0	0	0	60	[]	0	4
44	123457048	1	0	1	227	0	0	3	2	0	0	0	0	0	0	0	1	799	63	9	104	2	9	74	55	0	0	0	60	[]	0	4
45	123457048	1	0	1	227	0	0	3	2	0	0	0	0	0	0	0	1	799	65	9	104	2	9	74	55	0	0	0	60	[]	0	4
46	123457048	1	0	1	230	0	0	1	1	0	0	0	0	0	0	0	1	799	67	9	104	2	9	74	55	0	0	0	60	[]	0	2
47	123457048	1	0	1	230	0	0	1	1	0	0	0	0	0	0	0	1	799	71	9	104	2	9	74	55	0	0	0	60	[]	0	2
48	123457048	1	0	0	231	0	0	0	1	0	0	0	0	0	0	1	1	818	72	10	104	2	10	74	55	0	0	0	60	[]	0	1
49	123457048	1	0	0	231	0	0	0	1	0	0	0	0	0	0	1	1	818	74	10	104	2	10	74	55	0	0	0	60	[]	0	1
50	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	878	76	10	104	2	10	74	55	0	0	0	60	[]	0	1
51	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	878	77	10	104	2	10	74	55	0	0	0	60	[]	0	1
52	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	878	78	10	104	2	10	74	55	0	0	0	60	[]	0	1
53	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	897	78	10	104	2	10	74	55	0	0	0	60	[]	0	1
54	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	897	80	10	104	2	10	74	55	0	0	0	60	[]	0	1
55	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	897	82	10	104	2	10	74	55	0	0	0	60	[]	0	1
56	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	897	84	10	104	2	10	74	55	0	0	0	60	[]	0	1
57	123457048	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	957	84	10	104	2	10	74	55	0	0	0	60	[]	0	1
58	123457048	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	957	86	10	104	2	10	74	55	0	0	0	60	[]	0	0
59	123457048	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	957	88	10	104	2	10	74	55	0	0	0	60	[]	0	0
60	123457048	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	957	89	10	104	2	10	74	55	0	0	0	60	[]	0	0
