day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457030	221	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	15	[]	0	0
2	123457030	207	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	22	[]	0	1
3	123457030	136	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	33	[]	0	6
4	123457030	84	104	23	0	2	8	12	0	0	0	3	0	0	0	0	0	117	10	0	12	3	0	74	52	2	0	0	39	[1C]	1	9
5	123457030	50	84	20	1	3	31	36	5	0	0	4	0	0	0	2	0	174	12	2	37	4	2	74	48	6	0	0	42	[1C 1A 3D 2D]	4	10
6	123457030	48	67	36	4	3	24	38	10	0	0	4	0	0	0	1	1	174	13	2	37	4	2	74	48	6	0	0	44	[1C 1A 3D 2D]	4	12
7	123457030	47	43	37	10	3	27	42	20	0	0	4	0	0	0	2	1	193	15	3	44	4	3	74	46	8	0	0	45	[1C 1A 3D 2D 2B]	5	12
8	123457030	13	36	9	4	8	47	78	33	0	0	3	1	0	0	3	1	298	15	4	68	4	4	74	41	13	0	0	47	[1C 1A 3D 2D 2B 1B 1D 2A 3B]	9	12
9	123457030	3	30	25	4	8	32	84	42	0	0	3	1	0	0	3	1	298	15	4	68	4	4	74	41	13	0	0	50	[1C 1A 3D 2D 2B 1B 1D 2A 3B]	9	12
10	123457030	2	21	31	8	8	23	83	52	0	0	2	2	0	0	3	1	298	16	4	68	4	4	74	41	13	0	0	50	[1C 1A 3D 2D 2B 1B 1D 2A 3B]	9	12
11	123457030	2	11	24	10	8	17	91	64	0	0	1	3	0	0	4	1	314	16	5	76	4	5	74	39	15	0	0	50	[1C 1A 3D 2D 2B 1B 1D 2A 3B 2C]	10	12
12	123457030	2	0	5	7	8	15	99	76	0	5	6	7	0	0	5	1	333	17	6	84	5	6	74	36	16	2	0	50	[1C 1A 3D 2D 2B 1B 1D 2A 3B 2C 3A 3C]	12	12
13	123457030	2	0	4	8	8	13	92	85	0	4	5	9	0	0	5	1	333	17	6	84	5	6	74	36	16	2	0	50	[1C 1A 3D 2D 2B 1B 1D 2A 3B 2C 3A 3C]	12	12
14	123457030	4	0	4	24	6	5	87	83	0	3	4	10	0	0	4	2	333	18	6	84	5	6	74	38	14	2	0	50	[1A 3D 2D 2B 1B 1D 2A 3B 2C 3A 3C]	11	11
15	123457030	5	0	3	80	5	5	59	59	0	1	6	9	0	0	3	1	353	19	6	84	5	6	74	42	10	2	0	50	[2B 1B 1D 2A 3B 2C 3A 3C]	8	8
16	123457030	4	1	3	80	5	4	56	63	0	0	7	9	0	0	2	2	353	19	6	84	5	6	74	42	10	2	0	50	[2B 1B 1D 2A 3B 2C 3A 3C]	8	8
17	123457030	4	0	4	98	5	3	42	61	0	0	7	9	0	0	2	1	353	20	6	84	5	6	74	44	8	2	0	50	[1B 1D 2A 3B 2C 3A 3C]	7	8
18	123457030	7	2	4	168	0	1	15	22	0	0	7	7	0	0	1	2	353	21	6	84	5	6	74	49	3	2	0	51	[2C 3A 3C]	3	4
19	123457030	6	2	5	168	0	1	13	24	0	0	5	9	0	0	1	2	353	24	6	84	5	6	74	49	3	2	0	51	[2C 3A 3C]	3	5
20	123457030	5	2	6	168	0	1	11	26	0	0	5	9	0	0	0	3	353	26	6	84	5	6	74	49	3	2	0	52	[2C 3A 3C]	3	5
21	123457030	4	2	6	187	0	0	4	17	0	0	2	12	0	0	0	2	353	27	6	84	5	6	74	51	1	2	0	53	[3A 3C]	2	4
22	123457030	4	1	3	224	0	0	4	0	0	0	0	0	0	0	0	0	451	30	6	88	5	6	74	54	0	0	0	53	[]	0	2
23	123457030	4	1	3	224	0	0	4	0	0	0	0	0	0	0	0	0	451	31	6	88	5	6	74	54	0	0	0	53	[]	0	2
24	123457030	2	3	3	224	0	0	4	0	0	0	0	0	0	0	0	0	451	33	6	88	5	6	74	54	0	0	0	55	[]	0	2
25	123457030	2	3	3	224	0	0	4	0	0	0	0	0	0	0	0	0	451	35	6	88	5	6	74	54	0	0	0	55	[]	0	2
26	123457030	2	3	2	225	0	0	4	0	0	0	0	0	0	0	0	0	451	36	6	88	5	6	74	54	0	0	0	55	[]	0	2
27	123457030	1	4	2	225	0	0	3	1	0	0	0	0	0	0	0	0	487	39	6	88	5	6	74	54	0	0	0	56	[]	0	2
28	123457030	1	2	3	226	0	0	3	1	0	0	0	0	0	0	0	0	487	41	6	88	5	6	74	54	0	0	0	56	[]	0	3
29	123457030	1	1	4	226	0	0	2	2	0	0	0	0	0	0	0	0	545	45	6	88	5	6	74	54	0	0	0	56	[]	0	4
30	123457030	1	1	3	227	0	0	2	2	0	0	0	0	0	0	0	0	545	46	6	88	5	6	74	54	0	0	0	56	[]	0	4
31	123457030	1	1	3	227	0	0	1	3	0	0	0	0	0	0	0	0	545	47	6	88	5	6	74	54	0	0	0	56	[]	0	3
32	123457030	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	545	48	6	88	5	6	74	54	0	0	0	56	[]	0	3
33	123457030	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	545	50	6	88	5	6	74	54	0	0	0	56	[]	0	3
34	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	545	54	6	88	5	6	74	54	0	0	0	56	[]	0	2
35	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	545	56	6	88	5	6	74	54	0	0	0	56	[]	0	2
36	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	605	58	6	88	5	6	74	54	0	0	0	56	[]	0	2
37	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	605	59	6	88	5	6	74	54	0	0	0	56	[]	0	2
38	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	605	59	6	88	5	6	74	54	0	0	0	56	[]	0	2
39	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	605	64	6	88	5	6	74	54	0	0	0	56	[]	0	2
40	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	605	67	6	88	5	6	74	54	0	0	0	56	[]	0	2
41	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	605	67	6	88	5	6	74	54	0	0	0	56	[]	0	2
42	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	605	71	6	88	5	6	74	54	0	0	0	56	[]	0	2
43	123457030	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	665	71	6	88	5	6	74	54	0	0	0	56	[]	0	2
44	123457030	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	665	73	6	88	5	6	74	54	0	0	0	56	[]	0	1
45	123457030	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	665	77	6	88	5	6	74	54	0	0	0	56	[]	0	1
46	123457030	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	665	80	6	88	5	6	74	54	0	0	0	56	[]	0	1
47	123457030	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	665	81	6	88	5	6	74	54	0	0	0	56	[]	0	1
48	123457030	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	665	82	6	88	5	6	74	54	0	0	0	56	[]	0	1
49	123457030	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	665	86	6	88	5	6	74	54	0	0	0	56	[]	0	1
50	123457030	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	725	87	6	88	5	6	74	54	0	0	0	56	[]	0	1
51	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	725	87	6	88	5	6	74	54	0	0	0	56	[]	0	0
52	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	725	89	6	88	5	6	74	54	0	0	0	56	[]	0	0
53	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	725	91	6	88	5	6	74	54	0	0	0	56	[]	0	0
54	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	725	94	6	88	5	6	74	54	0	0	0	56	[]	0	0
55	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	725	95	6	88	5	6	74	54	0	0	0	56	[]	0	0
56	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	725	98	6	88	5	6	74	54	0	0	0	56	[]	0	0
57	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	785	102	6	88	5	6	74	54	0	0	0	56	[]	0	0
58	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	785	102	6	88	5	6	74	54	0	0	0	56	[]	0	0
59	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	785	106	6	88	5	6	74	54	0	0	0	56	[]	0	0
60	123457030	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	785	107	6	88	5	6	74	54	0	0	0	56	[]	0	0
