day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457214	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457214	218	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	49	0	0	0	15	[]	0	2
3	123457214	167	67	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	49	0	0	0	27	[]	0	6
4	123457214	109	107	19	1	0	0	2	0	0	0	0	0	0	0	3	0	117	5	3	2	0	3	74	49	0	0	0	31	[]	0	9
5	123457214	64	75	21	0	4	40	26	4	0	0	0	0	0	0	7	0	193	7	7	27	0	7	74	45	4	0	0	36	[1D 1A 3A 2C]	4	9
6	123457214	61	42	18	3	5	46	46	11	0	0	0	0	0	0	8	1	230	7	9	41	0	9	74	42	7	0	0	38	[1D 1A 3A 2C 3D 2D]	6	9
7	123457214	51	19	15	2	13	45	66	19	0	0	2	0	0	0	7	2	267	10	9	55	2	9	74	40	9	0	0	40	[1D 1A 3A 2C 3D 2D 3C 2B]	8	10
8	123457214	27	35	9	1	13	38	78	29	0	0	2	0	0	0	7	2	285	11	9	57	2	9	74	38	11	0	0	41	[1D 1A 3A 2C 3D 2D 3C 2B 3B]	9	10
9	123457214	10	44	16	2	13	21	81	43	0	0	2	0	0	0	7	2	285	11	9	57	2	9	74	38	11	0	0	42	[1D 1A 3A 2C 3D 2D 3C 2B 3B]	9	11
10	123457214	9	35	23	3	13	16	76	54	0	0	2	1	0	0	6	3	304	12	9	58	3	9	74	38	11	0	0	43	[1D 1A 3A 2C 3D 2D 3C 2B 3B]	9	12
11	123457214	4	26	15	6	13	17	82	65	0	0	2	1	0	0	7	3	323	12	10	69	3	10	74	37	12	0	0	43	[1D 1A 3A 2C 3D 2D 3C 2B 3B 1B]	10	12
12	123457214	2	12	9	8	13	15	87	81	0	0	3	1	0	0	6	4	342	13	10	77	4	10	74	37	12	0	0	43	[1D 1A 3A 2C 3D 2D 3C 2B 3B 1B 1C]	11	12
13	123457214	2	10	10	9	13	8	82	93	0	0	2	2	0	0	4	6	342	13	10	77	4	10	74	37	12	0	0	43	[1D 1A 3A 2C 3D 2D 3C 2B 3B 1B 1C]	11	12
14	123457214	2	9	10	10	13	4	77	102	0	0	2	2	0	0	4	6	342	13	10	77	4	10	74	37	12	0	0	43	[1D 1A 3A 2C 3D 2D 3C 2B 3B 1B 1C]	11	12
