day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456884	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123456884	207	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	53	0	0	0	20	[]	0	3
3	123456884	142	85	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	74	53	0	0	0	30	[]	0	6
4	123456884	97	103	29	1	0	0	4	0	0	0	0	0	0	0	2	1	117	7	3	4	0	3	74	53	0	0	0	37	[]	0	8
5	123456884	65	82	37	5	7	17	18	0	0	0	0	0	0	0	5	1	174	7	6	18	0	6	74	50	3	0	0	39	[3A 1A]	2	9
6	123456884	61	32	21	1	10	39	55	8	0	0	0	0	0	0	8	2	248	9	10	55	0	10	74	46	7	0	0	40	[3A 1A 3C 1C 3D 2D]	6	12
7	123456884	50	22	21	4	19	26	72	13	0	0	0	0	0	0	8	2	267	9	10	59	0	10	74	45	8	0	0	42	[3A 1A 3C 1C 3D 2D 2C]	7	12
8	123456884	30	24	5	3	26	24	78	22	0	1	12	2	0	0	8	2	322	10	10	67	1	10	74	42	10	1	0	45	[3A 1A 3C 1C 3D 2D 2C 1B 2A]	9	12
9	123456884	21	26	12	3	26	21	74	29	0	1	9	5	0	0	6	4	322	10	10	67	1	10	74	42	10	1	0	45	[3A 1A 3C 1C 3D 2D 2C 1B 2A]	9	12
10	123456884	20	12	11	4	26	24	70	45	0	1	7	7	0	0	6	4	338	10	10	73	1	10	74	41	11	1	0	45	[3A 1A 3C 1C 3D 2D 2C 1B 2A 2B]	10	12
11	123456884	14	15	11	7	26	17	63	59	0	1	7	7	0	0	5	5	338	10	10	73	1	10	74	41	11	1	0	46	[3A 1A 3C 1C 3D 2D 2C 1B 2A 2B]	10	12
12	123456884	5	21	11	10	26	11	62	66	0	1	7	7	0	0	5	5	338	10	10	73	1	10	74	41	11	1	0	46	[3A 1A 3C 1C 3D 2D 2C 1B 2A 2B]	10	12
13	123456884	2	18	14	11	26	5	62	74	0	1	6	8	0	0	5	5	356	11	10	75	1	10	74	41	11	1	0	49	[3A 1A 3C 1C 3D 2D 2C 1B 2A 2B]	10	12
