day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123457191	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123457191	130	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	35	[]	0	7
4	123457191	46	148	42	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	50	0	0	0	40	[]	0	11
5	123457191	14	115	52	4	7	22	21	1	0	0	0	0	0	0	4	0	133	11	4	21	0	4	74	45	5	0	0	41	[2A 3D 2C]	3	12
6	123457191	13	68	61	6	8	37	32	9	0	0	1	0	0	0	4	1	171	12	5	33	1	5	74	42	8	0	0	41	[2A 3D 2C 1A 1D]	5	12
7	123457191	11	49	75	13	8	24	41	13	0	0	1	0	0	0	3	2	171	14	5	33	1	5	74	42	8	0	0	43	[2A 3D 2C 1A 1D]	5	12
8	123457191	3	11	19	2	14	45	107	31	0	0	1	0	0	0	5	2	284	14	7	94	1	7	74	35	15	0	0	43	[2A 3D 2C 1A 1D 3C 1C 1B 2B 2D 3B]	11	12
9	123457191	2	11	18	4	14	35	102	46	0	0	1	0	0	0	3	4	284	14	7	94	1	7	74	35	15	0	0	43	[2A 3D 2C 1A 1D 3C 1C 1B 2B 2D 3B]	11	12
10	123457191	2	7	19	7	14	23	101	59	0	0	1	0	0	0	3	4	284	14	7	94	1	7	74	35	15	0	0	43	[2A 3D 2C 1A 1D 3C 1C 1B 2B 2D 3B]	11	12
11	123457191	2	1	9	4	14	16	111	74	0	0	1	0	0	0	4	4	303	14	8	105	1	8	74	34	16	0	0	43	[2A 3D 2C 1A 1D 3C 1C 1B 2B 2D 3B 3A]	12	12
12	123457191	2	1	6	7	14	9	104	88	0	0	1	0	0	0	2	6	303	14	8	105	1	8	74	34	16	0	0	43	[2A 3D 2C 1A 1D 3C 1C 1B 2B 2D 3B 3A]	12	12
13	123457191	2	1	5	8	14	4	99	98	0	0	1	0	0	0	2	6	303	14	8	105	1	8	74	34	16	0	0	43	[2A 3D 2C 1A 1D 3C 1C 1B 2B 2D 3B 3A]	12	12
14	123457191	2	1	4	9	14	3	90	108	0	0	1	0	0	0	2	6	303	14	8	105	1	8	74	34	16	0	0	43	[2A 3D 2C 1A 1D 3C 1C 1B 2B 2D 3B 3A]	12	12
15	123457191	9	1	3	58	7	2	58	97	0	0	0	1	0	0	2	2	318	14	8	105	1	8	74	39	11	0	0	43	[1A 1D 3C 1C 1B 2B 2D 3B 3A]	9	9
16	123457191	10	0	4	94	6	1	46	76	0	0	0	0	0	0	0	3	318	15	8	105	1	8	74	42	8	0	0	43	[3C 1C 1B 2B 2D 3B 3A]	7	7
17	123457191	10	0	3	95	6	0	39	84	0	0	0	0	0	0	0	3	318	15	8	105	1	8	74	42	8	0	0	43	[3C 1C 1B 2B 2D 3B 3A]	7	7
18	123457191	15	1	3	202	0	0	4	14	0	0	0	0	0	0	0	1	318	15	8	105	1	8	74	49	1	0	0	44	[3A]	1	1
19	123457191	13	3	1	204	0	0	3	15	0	0	0	0	0	0	0	1	318	15	8	105	1	8	74	49	1	0	0	46	[3A]	1	1
20	123457191	11	3	1	205	0	0	2	16	0	0	0	0	0	0	1	1	337	16	9	105	1	9	74	49	1	0	0	48	[3A]	1	2
21	123457191	11	3	1	224	0	0	0	0	0	0	0	0	0	0	1	0	337	17	9	105	1	9	74	50	0	0	0	48	[]	0	1
22	123457191	8	5	2	224	0	0	0	0	0	0	0	0	0	0	1	0	397	23	9	105	1	9	74	50	0	0	0	49	[]	0	2
23	123457191	6	5	2	226	0	0	0	0	0	0	0	0	0	0	1	0	397	25	9	105	1	9	74	50	0	0	0	49	[]	0	2
24	123457191	6	3	1	227	0	0	1	0	0	0	0	0	0	0	2	0	416	25	10	106	1	10	74	50	0	0	0	49	[]	0	3
25	123457191	5	2	3	227	0	0	0	1	0	0	0	0	0	0	1	1	435	27	10	106	1	10	74	50	0	0	0	49	[]	0	3
26	123457191	4	3	3	227	0	0	0	1	0	0	0	0	0	0	1	1	435	28	10	106	1	10	74	50	0	0	0	50	[]	0	3
27	123457191	4	2	4	227	0	0	0	1	0	0	0	0	0	0	1	1	435	29	10	106	1	10	74	50	0	0	0	50	[]	0	3
28	123457191	4	1	5	227	0	0	0	1	0	0	0	0	0	0	1	1	435	30	10	106	1	10	74	50	0	0	0	50	[]	0	3
29	123457191	4	1	0	227	0	0	4	2	0	0	0	0	0	0	1	1	531	30	10	111	1	10	74	50	0	0	0	50	[]	0	3
30	123457191	2	2	1	228	0	0	4	2	0	0	0	0	0	0	0	1	531	31	10	111	1	10	74	50	0	0	0	50	[]	0	3
31	123457191	2	2	1	228	0	0	4	2	0	0	0	0	0	0	0	1	531	33	10	111	1	10	74	50	0	0	0	50	[]	0	3
32	123457191	1	2	2	228	0	0	4	2	0	0	0	0	0	0	0	1	531	34	10	111	1	10	74	50	0	0	0	50	[]	0	3
33	123457191	1	2	2	228	0	0	4	2	0	0	0	0	0	0	0	1	531	38	10	111	1	10	74	50	0	0	0	50	[]	0	3
34	123457191	1	2	2	230	0	0	4	1	0	0	0	0	0	0	0	0	548	41	10	111	1	10	74	50	0	0	0	50	[]	0	3
35	123457191	1	1	3	230	0	0	3	2	0	0	0	0	0	0	0	0	548	43	10	111	1	10	74	50	0	0	0	50	[]	0	2
36	123457191	1	0	0	230	0	0	7	2	0	0	0	0	0	0	0	0	626	46	10	115	1	10	74	50	0	0	0	50	[]	0	2
37	123457191	1	0	0	230	0	0	6	3	0	0	0	0	0	0	0	0	626	48	10	115	1	10	74	50	0	0	0	50	[]	0	2
