day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456971	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456971	207	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	16	[]	0	3
3	123456971	162	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456971	109	76	17	1	5	18	11	1	0	0	0	0	0	0	3	0	117	9	3	11	0	3	74	46	3	0	0	36	[1D 3B]	2	9
5	123456971	67	109	24	3	5	12	15	3	0	0	0	0	0	0	3	0	117	9	3	11	0	3	74	46	3	0	0	42	[1D 3B]	2	11
6	123456971	66	83	50	4	5	7	20	3	0	0	0	0	0	0	2	1	117	10	3	11	0	3	74	46	3	0	0	43	[1D 3B]	2	11
7	123456971	64	60	64	15	5	5	20	5	0	0	0	0	0	0	2	1	117	13	3	11	0	3	74	46	3	0	0	45	[1D 3B]	2	11
8	123456971	36	4	5	5	31	40	87	28	0	0	2	0	0	0	2	1	318	18	3	78	2	3	74	36	13	0	0	47	[1D 3B 1C 3D 1A 2A 2B 2D 3A 3C]	10	11
9	123456971	34	6	4	6	31	24	90	41	0	0	1	1	0	0	1	2	337	19	3	78	2	3	74	36	13	0	0	49	[1D 3B 1C 3D 1A 2A 2B 2D 3A 3C]	10	11
10	123456971	33	7	4	6	31	19	86	50	0	0	1	1	0	0	0	3	337	19	3	78	2	3	74	36	13	0	0	50	[1D 3B 1C 3D 1A 2A 2B 2D 3A 3C]	10	11
11	123456971	16	22	5	7	31	14	85	56	0	0	1	1	0	0	0	3	337	19	3	78	2	3	74	36	13	0	0	50	[1D 3B 1C 3D 1A 2A 2B 2D 3A 3C]	10	12
12	123456971	4	18	6	6	37	13	82	69	0	0	0	2	0	0	1	3	353	19	4	80	2	4	74	35	14	0	0	50	[1D 3B 1C 3D 1A 2A 2B 2D 3A 3C 2C]	11	12
13	123456971	3	3	4	6	38	22	75	83	0	0	1	2	0	0	1	3	371	20	4	85	3	4	74	34	15	0	0	50	[1D 3B 1C 3D 1A 2A 2B 2D 3A 3C 2C 1B]	12	12
14	123456971	8	3	4	38	33	14	63	73	0	0	1	2	0	0	1	1	371	20	4	85	3	4	74	37	12	0	0	50	[1C 3D 1A 2A 2B 2D 3A 3C 2C 1B]	10	10
15	123456971	8	1	5	39	33	9	63	78	0	0	0	3	0	0	1	1	381	20	4	85	3	4	74	37	12	0	0	50	[1C 3D 1A 2A 2B 2D 3A 3C 2C 1B]	10	10
16	123456971	6	3	5	39	33	4	51	95	0	0	0	3	0	0	1	1	381	20	4	85	3	4	74	37	12	0	0	52	[1C 3D 1A 2A 2B 2D 3A 3C 2C 1B]	10	10
17	123456971	4	5	3	41	33	2	47	101	0	0	0	3	0	0	1	1	381	20	4	85	3	4	74	37	12	0	0	52	[1C 3D 1A 2A 2B 2D 3A 3C 2C 1B]	10	10
18	123456971	29	6	2	166	7	1	18	9	0	0	0	1	0	0	1	1	381	22	4	85	3	4	74	47	2	0	0	52	[2C 1B]	2	2
19	123456971	29	5	3	166	7	0	16	12	0	0	0	1	0	0	1	1	381	23	4	85	3	4	74	47	2	0	0	52	[2C 1B]	2	2
20	123456971	28	3	3	167	7	0	16	13	0	0	0	1	0	0	2	1	400	24	5	86	3	5	74	47	2	0	0	53	[2C 1B]	2	3
21	123456971	28	1	5	167	7	0	13	16	0	0	0	1	0	0	2	1	400	26	5	86	3	5	74	47	2	0	0	53	[2C 1B]	2	4
22	123456971	33	2	2	182	1	0	11	7	0	0	0	1	0	0	1	1	474	26	5	87	3	5	74	48	1	0	0	54	[1B]	1	3
23	123456971	31	5	1	201	0	0	1	1	0	0	0	0	0	0	1	0	474	26	5	87	3	5	74	49	0	0	0	57	[]	0	2
24	123456971	26	8	2	202	0	0	1	1	0	0	0	0	0	0	1	0	474	28	5	87	3	5	74	49	0	0	0	58	[]	0	4
25	123456971	22	9	4	202	0	0	1	1	0	0	0	0	0	0	2	0	509	29	6	87	3	6	74	49	0	0	0	58	[]	0	5
26	123456971	19	7	7	202	0	0	2	1	0	0	0	0	0	0	3	0	528	29	7	88	3	7	74	49	0	0	0	59	[]	0	5
27	123456971	18	8	7	202	0	0	2	1	0	0	0	0	0	0	3	0	547	31	7	88	3	7	74	49	0	0	0	60	[]	0	5
28	123456971	17	7	8	203	0	0	2	1	0	0	0	0	0	0	3	0	547	31	7	88	3	7	74	49	0	0	0	61	[]	0	6
29	123456971	15	4	3	192	0	2	9	12	0	0	0	0	0	0	4	0	663	33	8	95	3	8	74	47	2	0	0	61	[2A]	1	6
30	123456971	13	6	2	194	0	1	9	13	0	0	0	0	0	0	3	0	682	36	8	96	3	8	74	47	2	0	0	62	[2A]	1	6
31	123456971	10	7	4	194	0	1	7	15	0	0	0	0	0	0	3	0	700	38	8	96	3	8	74	47	2	0	0	63	[2A]	1	7
32	123456971	10	6	1	195	0	1	8	15	0	0	0	0	0	0	5	0	738	40	10	98	3	10	74	47	2	0	0	63	[2A]	1	7
33	123456971	10	4	3	195	0	1	8	15	0	0	0	0	0	0	5	0	738	40	10	98	3	10	74	47	2	0	0	63	[2A]	1	7
34	123456971	10	4	2	196	0	0	9	15	0	0	0	0	0	0	4	1	775	40	10	98	3	10	74	47	2	0	0	63	[2A]	1	6
35	123456971	10	3	3	197	0	0	8	16	0	0	0	0	0	0	3	1	775	42	10	98	3	10	74	47	2	0	0	63	[2A]	1	6
36	123456971	7	5	3	199	0	0	7	17	0	0	0	0	0	0	3	0	845	44	10	99	3	10	74	47	2	0	0	64	[2A]	1	6
37	123456971	5	4	6	199	0	0	6	18	0	0	0	0	0	0	3	0	845	44	10	99	3	10	74	47	2	0	0	65	[2A]	1	8
38	123456971	5	3	6	200	0	0	6	18	0	0	0	0	0	0	2	1	845	45	10	99	3	10	74	47	2	0	0	65	[2A]	1	7
39	123456971	5	1	7	222	0	0	1	3	0	0	0	0	0	0	2	0	845	46	10	99	3	10	74	49	0	0	0	65	[]	0	4
40	123456971	5	0	7	224	0	0	1	2	0	0	0	0	0	0	2	0	845	49	10	99	3	10	74	49	0	0	0	65	[]	0	3
41	123456971	5	0	6	224	0	0	1	2	0	0	0	0	0	0	3	0	864	49	11	99	3	11	74	49	0	0	0	65	[]	0	3
42	123456971	5	0	6	228	0	0	0	1	0	0	0	0	0	0	1	0	864	50	11	99	3	11	74	49	0	0	0	65	[]	0	3
43	123456971	5	0	6	228	0	0	0	1	0	0	0	0	0	0	1	0	923	51	11	99	3	11	74	49	0	0	0	65	[]	0	3
44	123456971	5	0	6	228	0	0	0	1	0	0	0	0	0	0	1	0	923	55	11	99	3	11	74	49	0	0	0	65	[]	0	3
45	123456971	5	0	4	230	0	0	0	1	0	0	0	0	0	0	1	0	923	56	11	99	3	11	74	49	0	0	0	65	[]	0	3
46	123456971	4	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	942	59	11	99	3	11	74	49	0	0	0	65	[]	0	3
47	123456971	3	2	4	231	0	0	0	0	0	0	0	0	0	0	1	0	942	60	11	99	3	11	74	49	0	0	0	66	[]	0	3
48	123456971	3	2	4	231	0	0	0	0	0	0	0	0	0	0	1	0	942	63	11	99	3	11	74	49	0	0	0	66	[]	0	3
49	123456971	3	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	942	67	11	99	3	11	74	49	0	0	0	66	[]	0	3
50	123456971	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	1002	70	11	99	3	11	74	49	0	0	0	66	[]	0	2
51	123456971	3	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	1002	74	11	99	3	11	74	49	0	0	0	66	[]	0	1
52	123456971	3	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	1002	79	11	99	3	11	74	49	0	0	0	66	[]	0	2
53	123456971	2	2	2	234	0	0	0	0	0	0	1	0	0	0	0	0	1021	82	11	99	4	11	74	49	0	0	0	67	[]	0	2
54	123456971	2	2	1	235	0	0	0	0	0	0	1	0	0	0	0	0	1021	84	11	99	4	11	74	49	0	0	0	67	[]	0	1
55	123456971	2	2	1	235	0	0	0	0	0	0	0	1	0	0	0	0	1021	85	11	99	4	11	74	49	0	0	0	67	[]	0	0
56	123456971	2	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	1040	87	12	99	4	12	74	49	0	0	0	67	[]	0	1
57	123456971	2	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	1100	89	12	99	4	12	74	49	0	0	0	67	[]	0	1
58	123456971	2	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	1100	90	12	99	4	12	74	49	0	0	0	67	[]	0	1
59	123456971	2	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	1100	90	12	99	4	12	74	49	0	0	0	67	[]	0	1
60	123456971	1	1	2	235	0	0	0	0	0	0	0	1	0	0	1	0	1100	90	12	99	4	12	74	49	0	0	0	68	[]	0	1
