day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457124	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457124	176	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	26	[]	0	4
3	123457124	119	100	19	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	48	0	0	0	33	[]	0	7
4	123457124	69	113	36	3	0	10	7	2	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	47	1	0	0	43	[1D]	1	10
5	123457124	23	96	43	2	0	35	32	6	0	0	1	0	0	0	4	0	155	9	4	29	1	4	74	44	4	0	0	46	[1D 1B 3C 2B]	4	12
6	123457124	16	39	49	6	6	53	57	8	0	0	2	1	0	0	4	1	210	11	5	48	3	5	74	40	8	0	0	47	[1D 1B 3C 2B 1A 2C 1C]	7	12
7	123457124	10	16	22	6	12	57	84	24	0	0	2	1	0	0	6	2	267	11	8	71	3	8	74	36	12	0	0	47	[1D 1B 3C 2B 1A 2C 1C 2A 3A 3D]	10	12
8	123457124	3	3	8	1	19	51	106	40	0	0	2	1	0	0	5	3	312	11	8	91	3	8	74	35	13	0	0	47	[1D 1B 3C 2B 1A 2C 1C 2A 3A 3D 2D 3B]	12	12
9	123457124	3	2	7	3	19	33	105	59	0	0	2	1	0	0	4	4	312	11	8	91	3	8	74	35	13	0	0	47	[1D 1B 3C 2B 1A 2C 1C 2A 3A 3D 2D 3B]	12	12
10	123457124	3	1	8	3	19	20	107	70	0	0	2	1	0	0	4	4	312	11	8	91	3	8	74	35	13	0	0	47	[1D 1B 3C 2B 1A 2C 1C 2A 3A 3D 2D 3B]	12	12
11	123457124	3	0	8	4	19	9	106	82	0	0	2	1	0	0	4	4	312	11	8	91	3	8	74	35	13	0	0	47	[1D 1B 3C 2B 1A 2C 1C 2A 3A 3D 2D 3B]	12	12
12	123457124	3	0	8	4	19	8	94	95	0	0	2	1	0	0	4	4	312	11	8	91	3	8	74	35	13	0	0	47	[1D 1B 3C 2B 1A 2C 1C 2A 3A 3D 2D 3B]	12	12
13	123457124	3	0	6	6	19	4	87	106	0	0	2	1	0	0	2	6	312	11	8	91	3	8	74	35	13	0	0	47	[1D 1B 3C 2B 1A 2C 1C 2A 3A 3D 2D 3B]	12	12
14	123457124	2	1	6	25	19	2	62	115	0	0	2	1	0	0	1	6	312	11	8	91	3	8	74	36	12	0	0	48	[1B 3C 2B 1A 2C 1C 2A 3A 3D 2D 3B]	11	11
15	123457124	2	0	7	82	19	1	40	84	0	0	2	0	0	0	1	4	332	11	8	91	3	8	74	39	9	0	0	48	[1A 2C 1C 2A 3A 3D 2D 3B]	8	8
16	123457124	5	3	7	132	13	0	22	57	0	0	0	0	0	0	0	3	332	12	8	91	3	8	74	43	5	0	0	49	[2A 3A 3D 2D 3B]	5	5
17	123457124	9	5	6	183	7	0	9	23	0	0	0	0	0	0	0	0	332	14	8	91	3	8	74	47	1	0	0	50	[2D 3B]	2	2
18	123457124	10	9	7	216	0	0	0	0	0	0	0	0	0	0	0	0	332	14	8	91	3	8	74	48	0	0	0	50	[]	0	1
19	123457124	7	9	8	218	0	0	0	0	0	0	0	0	0	0	0	0	332	16	8	91	3	8	74	48	0	0	0	50	[]	0	2
20	123457124	7	8	9	218	0	0	0	0	0	0	0	0	0	0	0	0	332	18	8	91	3	8	74	48	0	0	0	50	[]	0	2
21	123457124	7	5	7	220	0	0	2	0	0	0	0	0	0	0	1	0	351	20	9	93	3	9	74	48	0	0	0	50	[]	0	3
22	123457124	7	4	6	220	0	0	4	0	0	0	0	0	0	0	1	0	429	21	9	95	3	9	74	48	0	0	0	50	[]	0	3
23	123457124	6	4	7	220	0	0	4	0	0	0	0	0	0	0	1	0	429	24	9	95	3	9	74	48	0	0	0	50	[]	0	3
24	123457124	5	4	7	221	0	0	3	1	0	0	0	0	0	0	1	0	429	26	9	95	3	9	74	48	0	0	0	51	[]	0	3
25	123457124	4	4	6	221	0	0	4	1	0	0	0	0	0	0	2	0	446	27	10	96	3	10	74	48	0	0	0	51	[]	0	3
26	123457124	4	1	5	208	0	1	6	15	0	0	0	0	0	0	1	1	463	28	10	98	3	10	74	48	0	0	0	51	[3B]	1	4
27	123457124	3	1	5	209	0	1	6	15	0	0	0	0	0	0	0	2	479	29	10	98	3	10	74	48	0	0	0	52	[3B]	1	4
28	123457124	3	1	5	209	0	1	6	15	0	0	0	0	0	0	0	2	479	31	10	98	3	10	74	48	0	0	0	52	[3B]	1	4
