day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457032	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123457032	189	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	27	[]	0	2
3	123457032	113	108	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	34	[]	0	8
4	123457032	50	137	44	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	53	0	0	0	39	[]	0	11
5	123457032	22	123	64	7	2	6	9	2	0	0	1	0	0	0	1	0	98	9	1	10	1	1	74	51	2	0	0	42	[2D]	1	11
6	123457032	21	79	68	11	2	16	28	8	0	0	0	1	0	0	3	0	136	9	3	28	1	3	74	48	5	0	0	43	[2D 2C 1D]	3	11
7	123457032	18	35	43	9	3	42	57	22	0	0	1	1	0	0	6	0	212	11	6	59	2	6	74	42	11	0	0	45	[2D 2C 1D 1B 3C 1A 3D]	7	12
8	123457032	9	19	16	2	7	45	87	43	0	0	1	1	0	0	7	0	303	12	7	85	2	7	74	38	15	0	0	45	[2D 2C 1D 1B 3C 1A 3D 2B 2A 3B]	10	12
9	123457032	4	14	8	5	7	42	86	62	0	0	1	1	0	0	7	0	320	12	7	92	2	7	74	36	17	0	0	46	[2D 2C 1D 1B 3C 1A 3D 2B 2A 3B 1C]	11	12
