day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457029	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123457029	186	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	50	0	0	0	21	[]	0	5
3	123457029	139	83	9	2	0	0	4	0	0	0	0	0	0	0	3	0	117	3	3	4	0	3	74	50	0	0	0	26	[]	0	8
4	123457029	83	105	23	2	1	12	10	0	0	0	0	0	0	0	4	0	136	7	4	10	0	4	74	50	0	0	0	34	[1B]	1	11
5	123457029	35	80	20	1	6	42	42	5	0	0	2	0	0	0	6	1	231	9	7	40	2	7	74	45	5	0	0	36	[1B 2D 1C 3B 1D]	5	12
6	123457029	32	40	26	4	7	48	60	12	0	0	2	1	0	0	7	1	266	11	8	48	3	8	74	42	8	0	0	38	[1B 2D 1C 3B 1D 2B 3D]	7	12
7	123457029	19	17	26	5	18	47	77	19	0	0	3	1	0	0	6	2	302	12	8	56	4	8	74	40	10	0	0	40	[1B 2D 1C 3B 1D 2B 3D 1A 2A]	9	12
8	123457029	3	1	6	2	34	46	97	37	0	0	3	1	0	0	7	3	357	12	10	75	4	10	74	38	12	0	0	40	[1B 2D 1C 3B 1D 2B 3D 1A 2A 3A 2C 3C]	12	12
9	123457029	3	1	5	3	34	35	92	53	0	0	3	1	0	0	7	3	357	12	10	75	4	10	74	38	12	0	0	40	[1B 2D 1C 3B 1D 2B 3D 1A 2A 3A 2C 3C]	12	12
10	123457029	3	0	6	3	34	22	91	67	0	0	2	2	0	0	4	6	357	12	10	75	4	10	74	38	12	0	0	40	[1B 2D 1C 3B 1D 2B 3D 1A 2A 3A 2C 3C]	12	12
11	123457029	3	0	6	3	34	10	92	78	0	0	2	2	0	0	4	6	357	12	10	75	4	10	74	38	12	0	0	40	[1B 2D 1C 3B 1D 2B 3D 1A 2A 3A 2C 3C]	12	12
12	123457029	3	0	4	5	34	2	92	86	0	0	2	2	0	0	4	6	357	12	10	75	4	10	74	38	12	0	0	40	[1B 2D 1C 3B 1D 2B 3D 1A 2A 3A 2C 3C]	12	12
13	123457029	3	0	4	5	34	2	85	93	0	0	2	2	0	0	3	7	357	12	10	75	4	10	74	38	12	0	0	40	[1B 2D 1C 3B 1D 2B 3D 1A 2A 3A 2C 3C]	12	12
14	123457029	4	0	3	25	33	2	72	88	0	0	2	2	0	0	0	9	357	12	10	75	4	10	74	38	12	0	0	40	[2D 1C 3B 1D 2B 3D 1A 2A 3A 2C 3C]	11	11
15	123457029	8	1	3	95	28	1	31	64	0	0	2	0	0	0	0	7	382	14	10	75	4	10	74	43	7	0	0	40	[2B 3D 1A 2A 3A 2C 3C]	7	7
