day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456848	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123456848	166	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	28	[]	0	6
3	123456848	96	122	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	37	[]	0	8
4	123456848	36	133	52	3	1	9	6	1	0	0	1	0	0	0	0	0	79	6	0	6	1	0	74	46	2	0	0	39	[3D]	1	10
5	123456848	6	67	50	5	8	52	44	4	0	0	4	1	0	0	1	0	174	10	1	43	5	1	74	42	6	0	0	42	[3D 3B 1D 1B 2D 3A]	6	12
6	123456848	6	43	50	11	8	42	58	17	0	0	3	2	0	0	2	0	193	10	2	52	5	2	74	40	8	0	0	42	[3D 3B 1D 1B 2D 3A 2A]	7	12
7	123456848	5	29	40	18	8	33	70	31	0	0	3	2	0	0	3	0	212	10	3	62	5	3	74	38	10	0	0	43	[3D 3B 1D 1B 2D 3A 2A 3C]	8	12
8	123456848	1	11	14	10	10	40	91	56	0	0	4	2	0	0	2	1	281	12	3	88	6	3	74	34	14	0	0	43	[3D 3B 1D 1B 2D 3A 2A 3C 1C 2B 2C]	11	12
9	123456848	1	10	13	12	10	27	93	67	0	0	3	3	0	0	2	1	281	12	3	88	6	3	74	34	14	0	0	43	[3D 3B 1D 1B 2D 3A 2A 3C 1C 2B 2C]	11	12
