day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457219	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457219	186	43	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	56	0	0	0	22	[]	0	3
3	123457219	133	71	9	0	6	8	5	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	74	55	1	0	0	27	[3B]	1	5
4	123457219	84	91	20	1	9	12	13	1	0	0	2	0	0	0	1	0	115	7	1	12	2	1	74	54	2	0	0	30	[3B 1A]	2	9
5	123457219	53	98	42	3	9	6	18	2	0	0	2	0	0	0	1	0	115	9	1	12	2	1	74	54	2	0	0	34	[3B 1A]	2	9
6	123457219	46	67	58	7	12	12	21	7	0	0	2	0	0	0	2	0	134	9	2	18	2	2	74	52	4	0	0	38	[3B 1A 3A]	3	12
7	123457219	45	43	43	9	12	20	39	17	0	0	2	0	0	0	3	1	172	10	4	37	2	4	74	50	6	0	0	39	[3B 1A 3A 1C 2D]	5	11
8	123457219	20	17	11	1	24	39	77	35	0	0	2	0	0	0	6	2	280	11	8	76	2	8	74	41	15	0	0	41	[3B 1A 3A 1C 2D 3D 2C 2A 3C 1B]	10	12
9	123457219	13	19	14	3	24	29	80	42	0	0	2	0	0	0	6	2	280	11	8	76	2	8	74	41	15	0	0	41	[3B 1A 3A 1C 2D 3D 2C 2A 3C 1B]	10	12
10	123457219	9	20	13	7	24	20	78	53	0	0	2	0	0	0	6	2	280	11	8	76	2	8	74	41	15	0	0	41	[3B 1A 3A 1C 2D 3D 2C 2A 3C 1B]	10	12
11	123457219	4	19	18	8	24	15	72	64	0	0	2	0	0	0	4	4	280	11	8	76	2	8	74	41	15	0	0	41	[3B 1A 3A 1C 2D 3D 2C 2A 3C 1B]	10	12
12	123457219	2	17	21	9	24	10	65	76	0	0	2	0	0	0	3	5	280	11	8	76	2	8	74	41	15	0	0	41	[3B 1A 3A 1C 2D 3D 2C 2A 3C 1B]	10	12
13	123457219	8	13	21	26	18	5	58	76	0	0	0	1	0	0	3	5	280	11	8	76	2	8	74	42	14	0	0	41	[1A 3A 1C 2D 3D 2C 2A 3C 1B]	9	11
14	123457219	10	7	13	39	15	4	58	80	0	0	1	0	0	0	2	5	299	12	8	85	3	8	74	41	15	0	0	42	[3A 1C 2D 3D 2C 2A 3C 1B 2B]	9	10
15	123457219	10	3	3	35	15	4	64	92	0	0	1	0	0	0	2	5	332	12	8	95	3	8	74	39	17	0	0	42	[3A 1C 2D 3D 2C 2A 3C 1B 2B 1D]	10	10
16	123457219	11	4	4	50	12	4	51	91	0	0	1	0	0	0	2	4	332	12	8	95	3	8	74	41	15	0	0	44	[1C 2D 3D 2C 2A 3C 1B 2B 1D]	9	9
17	123457219	10	4	5	88	12	2	37	71	0	0	1	0	0	0	1	3	332	13	8	95	3	8	74	43	13	0	0	45	[3D 2C 2A 3C 1B 2B 1D]	7	8
18	123457219	22	4	5	167	0	1	14	20	0	0	1	0	0	0	0	0	332	14	8	95	3	8	74	52	4	0	0	45	[2B 1D]	2	3
19	123457219	18	7	6	167	0	1	12	22	0	0	1	0	0	0	0	0	332	16	8	95	3	8	74	52	4	0	0	46	[2B 1D]	2	3
20	123457219	17	4	7	169	0	1	10	24	0	0	0	1	0	0	1	0	351	16	9	95	3	9	74	52	4	0	0	47	[2B 1D]	2	5
21	123457219	16	4	8	169	0	1	7	27	0	0	0	1	0	0	1	0	351	18	9	95	3	9	74	52	4	0	0	48	[2B 1D]	2	6
22	123457219	11	8	5	173	0	1	7	27	0	0	0	1	0	0	1	0	400	19	9	95	3	9	74	52	4	0	0	48	[2B 1D]	2	4
23	123457219	6	10	8	173	0	0	7	28	0	0	0	1	0	0	1	0	400	20	9	95	3	9	74	52	4	0	0	50	[2B 1D]	2	5
24	123457219	4	10	9	192	0	0	2	16	0	0	0	0	0	0	1	0	400	21	9	95	3	9	74	54	2	0	0	50	[1D]	1	3
25	123457219	3	4	5	204	0	3	7	7	0	0	0	0	0	0	1	0	419	24	9	99	3	9	74	54	2	0	0	51	[2A]	1	2
26	123457219	3	3	5	205	0	1	9	7	0	0	0	0	0	0	1	0	419	26	9	99	3	9	74	54	2	0	0	51	[2A]	1	2
27	123457219	3	3	3	207	0	1	8	8	0	0	0	0	0	0	0	1	419	29	9	99	3	9	74	54	2	0	0	51	[2A]	1	2
28	123457219	3	2	3	208	0	1	8	8	0	0	0	0	0	0	0	1	419	34	9	99	3	9	74	54	2	0	0	51	[2A]	1	2
29	123457219	3	2	3	208	0	1	6	10	0	0	0	0	0	0	0	1	474	38	9	99	3	9	74	54	2	0	0	51	[2A]	1	2
30	123457219	3	1	4	208	0	0	6	11	0	0	0	0	0	0	0	1	474	39	9	99	3	9	74	54	2	0	0	51	[2A]	1	2
31	123457219	2	2	3	209	0	0	4	13	0	0	0	0	0	0	0	1	474	43	9	99	3	9	74	54	2	0	0	51	[2A]	1	2
32	123457219	1	2	1	209	0	0	5	14	0	0	0	0	0	0	1	1	493	45	10	101	3	10	74	54	2	0	0	51	[2A]	1	3
33	123457219	1	2	1	209	0	0	5	14	0	0	0	0	0	0	1	1	493	46	10	101	3	10	74	54	2	0	0	51	[2A]	1	3
34	123457219	1	1	2	209	0	0	5	14	0	0	0	0	0	0	1	1	493	46	10	101	3	10	74	54	2	0	0	51	[2A]	1	3
35	123457219	1	0	3	227	0	0	2	0	0	0	0	0	0	0	1	0	493	48	10	101	3	10	74	56	0	0	0	51	[]	0	2
36	123457219	0	1	3	227	0	0	2	0	0	0	0	0	0	0	1	0	553	51	10	101	3	10	74	56	0	0	0	52	[]	0	2
37	123457219	0	0	4	227	0	0	2	0	0	0	0	0	0	0	0	1	570	54	10	101	3	10	74	56	0	0	0	52	[]	0	2
38	123457219	0	0	3	228	0	0	2	0	0	0	0	0	0	0	0	1	570	56	10	101	3	10	74	56	0	0	0	52	[]	0	2
39	123457219	0	0	3	228	0	0	2	0	0	0	0	0	0	0	0	1	570	56	10	101	3	10	74	56	0	0	0	52	[]	0	2
40	123457219	0	0	2	229	0	0	2	0	0	0	0	0	0	0	0	1	570	59	10	101	3	10	74	56	0	0	0	52	[]	0	2
41	123457219	0	0	1	230	0	0	2	0	0	0	0	0	0	0	0	1	570	60	10	101	3	10	74	56	0	0	0	52	[]	0	2
42	123457219	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	570	63	10	101	3	10	74	56	0	0	0	52	[]	0	1
43	123457219	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	66	10	101	3	10	74	56	0	0	0	52	[]	0	1
44	123457219	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	68	10	101	3	10	74	56	0	0	0	52	[]	0	1
45	123457219	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	72	10	101	3	10	74	56	0	0	0	52	[]	0	1
46	123457219	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	73	10	101	3	10	74	56	0	0	0	52	[]	0	1
47	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	630	74	10	101	3	10	74	56	0	0	0	52	[]	0	0
48	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	630	74	10	101	3	10	74	56	0	0	0	52	[]	0	0
49	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	630	75	10	101	3	10	74	56	0	0	0	52	[]	0	0
50	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	690	77	10	101	3	10	74	56	0	0	0	52	[]	0	0
51	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	690	77	10	101	3	10	74	56	0	0	0	52	[]	0	0
52	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	690	84	10	101	3	10	74	56	0	0	0	52	[]	0	0
53	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	690	84	10	101	3	10	74	56	0	0	0	52	[]	0	0
54	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	690	85	10	101	3	10	74	56	0	0	0	52	[]	0	0
55	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	690	88	10	101	3	10	74	56	0	0	0	52	[]	0	0
56	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	690	89	10	101	3	10	74	56	0	0	0	52	[]	0	0
57	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	750	93	10	101	3	10	74	56	0	0	0	52	[]	0	0
58	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	750	95	10	101	3	10	74	56	0	0	0	52	[]	0	0
59	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	750	98	10	101	3	10	74	56	0	0	0	52	[]	0	0
60	123457219	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	750	99	10	101	3	10	74	56	0	0	0	52	[]	0	0
