day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457136	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457136	185	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	22	[]	0	3
3	123457136	107	109	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	35	[]	0	8
4	123457136	37	131	45	3	4	7	7	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	52	1	0	0	37	[3A]	1	11
5	123457136	12	90	53	6	4	32	29	6	0	0	2	0	0	0	3	0	155	12	3	28	2	3	74	47	6	0	0	40	[3A 1A 2D 3D]	4	12
6	123457136	12	47	58	8	4	35	53	13	0	0	2	0	0	0	4	1	193	13	5	46	2	5	74	43	10	0	0	40	[3A 1A 2D 3D 2C 1C]	6	12
7	123457136	11	28	56	11	4	25	75	19	0	0	2	0	0	0	5	1	212	15	6	59	2	6	74	42	11	0	0	41	[3A 1A 2D 3D 2C 1C 3C]	7	12
8	123457136	5	5	6	1	10	36	122	42	0	0	3	0	0	0	6	1	316	17	7	109	3	7	74	33	20	0	0	41	[3A 1A 2D 3D 2C 1C 3C 3B 2B 1B 1D 2A]	12	12
9	123457136	4	4	8	1	10	21	128	51	0	0	3	0	0	0	6	1	316	17	7	109	3	7	74	33	20	0	0	41	[3A 1A 2D 3D 2C 1C 3C 3B 2B 1B 1D 2A]	12	12
