day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457199	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123457199	195	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	26	[]	0	3
3	123457199	147	76	5	0	0	0	5	0	0	0	0	0	0	0	2	0	98	2	2	5	0	2	74	55	0	0	0	40	[]	0	7
4	123457199	63	132	32	1	0	0	5	0	0	0	0	0	0	0	1	1	98	2	2	5	0	2	74	55	0	0	0	46	[]	0	10
5	123457199	33	139	47	9	0	0	4	1	0	0	0	0	0	0	0	2	98	5	2	5	0	2	74	55	0	0	0	51	[]	0	11
6	123457199	30	78	70	12	0	19	16	6	0	0	0	0	0	0	2	2	136	5	4	18	0	4	74	53	2	0	0	54	[2D 2B]	2	12
7	123457199	24	40	56	15	5	28	44	16	0	0	0	0	0	0	5	2	193	5	7	42	0	7	74	48	7	0	0	55	[2D 2B 3B 1B 3D]	5	12
8	123457199	4	1	5	2	25	51	94	44	0	0	0	0	0	0	5	4	330	5	9	95	0	9	74	38	17	0	0	55	[2D 2B 3B 1B 3D 2C 2A 3C 1A 1C 1D 3A]	12	12
9	123457199	4	1	5	2	25	43	84	62	0	0	0	0	0	0	4	5	330	5	9	95	0	9	74	38	17	0	0	55	[2D 2B 3B 1B 3D 2C 2A 3C 1A 1C 1D 3A]	12	12
