day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457127	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123457127	194	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	25	[]	0	3
3	123457127	122	86	15	1	5	6	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	74	46	1	0	0	41	[3C]	1	7
4	123457127	53	131	32	6	5	5	7	2	0	0	0	0	0	0	1	1	98	3	2	8	0	2	74	46	1	0	0	49	[3C]	1	11
5	123457127	23	120	43	10	6	12	19	5	0	0	2	0	0	0	2	1	155	5	3	21	2	3	74	45	2	0	0	53	[3C 2A]	2	11
6	123457127	20	49	45	10	7	46	46	11	0	0	3	0	0	0	5	1	226	7	6	45	3	6	74	42	5	0	0	55	[3C 2A 2B 1C 3A 2D]	6	12
7	123457127	18	28	48	12	9	40	57	21	0	0	1	2	0	0	5	2	245	8	7	51	3	7	74	40	7	0	0	55	[3C 2A 2B 1C 3A 2D 1A]	7	12
8	123457127	7	13	10	5	13	49	87	47	0	0	1	2	0	0	7	2	314	8	9	78	3	9	74	35	12	0	0	56	[3C 2A 2B 1C 3A 2D 1A 3D 1B 1D 2C]	11	12
9	123457127	3	9	18	5	13	34	92	57	0	0	1	2	0	0	5	4	314	8	9	78	3	9	74	35	12	0	0	57	[3C 2A 2B 1C 3A 2D 1A 3D 1B 1D 2C]	11	12
10	123457127	3	3	6	5	13	27	96	77	0	0	1	2	0	0	5	5	333	8	10	86	3	10	74	33	14	0	0	57	[3C 2A 2B 1C 3A 2D 1A 3D 1B 1D 2C 3B]	12	12
11	123457127	3	1	6	7	13	18	97	85	0	0	0	3	0	0	4	6	333	8	10	86	3	10	74	33	14	0	0	57	[3C 2A 2B 1C 3A 2D 1A 3D 1B 1D 2C 3B]	12	12
12	123457127	3	1	6	7	13	12	93	95	0	0	0	3	0	0	3	7	333	8	10	86	3	10	74	33	14	0	0	57	[3C 2A 2B 1C 3A 2D 1A 3D 1B 1D 2C 3B]	12	12
13	123457127	8	0	6	22	8	8	76	103	0	0	0	3	0	0	1	8	333	9	10	86	3	10	74	34	13	0	0	57	[2A 2B 1C 3A 2D 1A 3D 1B 1D 2C 3B]	11	11
14	123457127	8	0	5	23	8	4	73	110	0	0	0	3	0	0	1	8	333	9	10	86	3	10	74	34	13	0	0	57	[2A 2B 1C 3A 2D 1A 3D 1B 1D 2C 3B]	11	11
15	123457127	9	0	5	41	7	4	55	111	0	0	0	2	0	0	1	8	343	9	10	86	3	10	74	35	12	0	0	57	[2B 1C 3A 2D 1A 3D 1B 1D 2C 3B]	10	10
16	123457127	9	1	5	117	6	3	23	74	0	0	0	1	0	0	0	4	343	10	10	86	3	10	74	38	9	0	0	57	[1A 3D 1B 1D 2C 3B]	6	6
17	123457127	10	2	5	133	4	0	18	67	0	0	0	1	0	0	0	3	343	11	10	86	3	10	74	40	7	0	0	58	[3D 1B 1D 2C 3B]	5	5
18	123457127	13	2	6	204	0	0	2	15	0	0	0	0	0	0	0	1	343	12	10	86	3	10	74	45	2	0	0	58	[3B]	1	2
19	123457127	8	6	7	204	0	0	2	15	0	0	0	0	0	0	0	1	343	15	10	86	3	10	74	45	2	0	0	58	[3B]	1	2
20	123457127	8	6	7	222	0	0	0	0	0	0	0	0	0	0	0	0	343	15	10	86	3	10	74	47	0	0	0	58	[]	0	1
21	123457127	7	2	12	222	0	0	0	0	0	0	0	0	0	0	0	0	343	16	10	86	3	10	74	47	0	0	0	59	[]	0	2
22	123457127	7	1	11	222	0	0	2	0	0	0	0	0	0	0	0	0	422	17	10	88	3	10	74	47	0	0	0	59	[]	0	3
23	123457127	7	0	6	209	0	0	5	15	0	0	0	0	0	0	1	0	441	19	11	92	3	11	74	46	1	0	0	59	[3C]	1	4
24	123457127	7	0	6	209	0	0	3	17	0	0	0	0	0	0	1	0	441	21	11	92	3	11	74	46	1	0	0	59	[3C]	1	3
25	123457127	7	0	6	209	0	0	3	17	0	0	0	0	0	0	1	0	441	22	11	92	3	11	74	46	1	0	0	59	[3C]	1	3
26	123457127	7	0	4	211	0	0	3	17	0	0	0	0	0	0	1	0	441	25	11	92	3	11	74	46	1	0	0	59	[3C]	1	3
