day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456888	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456888	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	18	[]	0	0
3	123456888	157	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	30	[]	0	5
4	123456888	93	121	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	38	[]	0	8
5	123456888	38	132	66	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	42	[]	0	11
6	123456888	36	60	75	11	2	27	22	4	0	0	1	0	0	0	2	0	117	12	2	22	1	2	74	48	2	0	0	42	[1D 3B 1C]	3	12
7	123456888	27	36	65	18	9	32	38	10	0	0	1	0	0	0	4	0	155	12	4	34	1	4	74	44	6	0	0	44	[1D 3B 1C 2B 1B]	5	12
8	123456888	5	16	9	5	16	51	91	40	0	0	0	1	0	0	6	0	289	12	6	90	1	6	74	35	15	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A]	11	12
9	123456888	2	13	15	5	16	41	80	61	0	0	0	1	0	0	5	1	289	12	6	90	1	6	74	35	15	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A]	11	12
10	123456888	2	13	13	7	16	26	88	68	0	0	0	1	0	0	5	1	289	12	6	90	1	6	74	35	15	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A]	11	12
11	123456888	2	10	14	9	16	20	82	80	0	0	0	1	0	0	4	2	289	12	6	90	1	6	74	35	15	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A]	11	12
12	123456888	2	6	14	13	16	13	81	88	0	0	0	1	0	0	3	3	289	12	6	90	1	6	74	35	15	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A]	11	12
13	123456888	2	3	14	16	16	7	77	98	0	0	0	1	0	0	2	4	289	12	6	90	1	6	74	35	15	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A]	11	12
14	123456888	2	3	10	20	16	4	66	112	0	0	0	1	0	0	0	6	289	12	6	90	1	6	74	35	15	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A]	11	11
15	123456888	2	0	4	10	16	3	63	135	0	0	0	1	0	0	0	6	313	12	6	95	1	6	74	34	16	0	0	46	[1D 3B 1C 2B 1B 1A 3C 2A 2C 2D 3A 3D]	12	11
16	123456888	4	0	2	68	14	2	48	98	0	0	0	0	0	0	0	4	313	13	6	95	1	6	74	36	14	0	0	46	[2B 1B 1A 3C 2A 2C 2D 3A 3D]	9	9
17	123456888	8	3	2	97	7	2	35	84	0	0	0	0	0	0	0	2	313	13	6	95	1	6	74	40	10	0	0	48	[1A 3C 2A 2C 2D 3A 3D]	7	7
18	123456888	12	5	3	201	0	1	6	12	0	0	0	0	0	0	0	0	313	15	6	95	1	6	74	49	1	0	0	49	[3D]	1	2
19	123456888	12	5	2	202	0	1	6	12	0	0	0	0	0	0	0	0	313	16	6	95	1	6	74	49	1	0	0	49	[3D]	1	1
20	123456888	11	5	3	202	0	0	7	12	0	0	0	0	0	0	0	0	313	20	6	95	1	6	74	49	1	0	0	50	[3D]	1	2
21	123456888	11	4	4	202	0	0	7	12	0	0	0	0	0	0	0	0	313	21	6	95	1	6	74	49	1	0	0	50	[3D]	1	2
22	123456888	9	6	3	203	0	0	6	13	0	0	0	0	0	0	0	0	368	23	6	95	1	6	74	49	1	0	0	50	[3D]	1	2
23	123456888	8	5	5	203	0	0	5	14	0	0	0	0	0	0	0	0	368	24	6	95	1	6	74	49	1	0	0	50	[3D]	1	3
24	123456888	7	5	5	204	0	0	5	14	0	0	0	0	0	0	0	0	368	24	6	95	1	6	74	49	1	0	0	50	[3D]	1	3
25	123456888	3	7	7	223	0	0	0	0	0	0	0	0	0	0	0	0	368	27	6	95	1	6	74	50	0	0	0	50	[]	0	3
26	123456888	3	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	368	28	6	95	1	6	74	50	0	0	0	50	[]	0	3
27	123456888	3	4	4	227	0	0	1	0	0	0	0	0	0	0	1	0	387	28	7	96	1	7	74	50	0	0	0	50	[]	0	3
28	123456888	3	3	5	227	0	0	1	0	0	0	0	0	0	0	1	0	387	30	7	96	1	7	74	50	0	0	0	50	[]	0	3
29	123456888	3	2	2	228	0	0	4	0	0	0	0	0	0	0	1	0	465	30	7	99	1	7	74	50	0	0	0	50	[]	0	3
30	123456888	1	3	3	228	0	0	3	1	0	0	0	0	0	0	1	0	465	31	7	99	1	7	74	50	0	0	0	50	[]	0	3
31	123456888	1	1	5	228	0	0	3	1	0	0	0	0	0	0	1	0	465	33	7	99	1	7	74	50	0	0	0	50	[]	0	3
32	123456888	1	0	5	229	0	0	3	1	0	0	0	0	0	0	1	0	483	39	7	99	1	7	74	50	0	0	0	50	[]	0	3
33	123456888	1	0	5	229	0	0	3	1	0	0	0	0	0	0	1	0	483	41	7	99	1	7	74	50	0	0	0	50	[]	0	3
34	123456888	1	0	2	216	0	0	5	15	0	0	0	0	0	0	1	0	500	41	7	102	1	7	74	49	1	0	0	50	[2A]	1	3
35	123456888	1	0	2	216	0	0	4	16	0	0	0	0	0	0	1	0	500	41	7	102	1	7	74	49	1	0	0	50	[2A]	1	3
36	123456888	1	0	2	216	0	0	4	16	0	0	0	0	0	0	1	0	554	41	7	102	1	7	74	49	1	0	0	50	[2A]	1	3
37	123456888	1	0	2	218	0	0	2	17	0	0	0	0	0	0	0	0	554	41	7	102	1	7	74	49	1	0	0	50	[2A]	1	2
