day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457175	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457175	176	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	28	[]	0	5
3	123457175	121	100	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	35	[]	0	6
4	123457175	51	141	42	3	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	50	0	0	0	43	[]	0	10
5	123457175	7	115	55	4	5	23	23	4	0	0	0	0	0	0	4	0	136	3	4	23	0	4	74	46	4	0	0	45	[1A 3C 2C]	3	12
6	123457175	7	79	83	9	5	14	32	6	0	0	1	0	0	0	4	0	155	6	4	25	1	4	74	46	4	0	0	45	[1A 3C 2C]	3	12
7	123457175	7	55	65	13	5	15	57	16	0	0	0	1	0	0	6	0	193	7	6	48	1	6	74	44	6	0	0	45	[1A 3C 2C 1D 1B]	5	12
8	123457175	1	8	14	9	11	40	114	34	0	0	1	1	0	0	5	2	324	9	7	105	2	7	74	35	15	0	0	45	[1A 3C 2C 1D 1B 3A 3B 1C 2A 2D 3D]	11	12
9	123457175	1	3	9	4	11	31	107	65	0	0	1	1	0	0	4	3	341	9	7	109	2	7	74	33	17	0	0	45	[1A 3C 2C 1D 1B 3A 3B 1C 2A 2D 3D 2B]	12	12
10	123457175	1	0	10	6	11	25	97	81	0	0	1	1	0	0	3	4	341	9	7	109	2	7	74	33	17	0	0	45	[1A 3C 2C 1D 1B 3A 3B 1C 2A 2D 3D 2B]	12	12
11	123457175	1	0	9	7	11	20	92	91	0	0	0	2	0	0	3	4	341	9	7	109	2	7	74	33	17	0	0	45	[1A 3C 2C 1D 1B 3A 3B 1C 2A 2D 3D 2B]	12	12
12	123457175	1	0	6	10	11	14	86	103	0	0	0	2	0	0	3	4	341	9	7	109	2	7	74	33	17	0	0	45	[1A 3C 2C 1D 1B 3A 3B 1C 2A 2D 3D 2B]	12	12
13	123457175	1	0	6	10	11	6	82	115	0	0	0	2	0	0	3	4	341	9	7	109	2	7	74	33	17	0	0	45	[1A 3C 2C 1D 1B 3A 3B 1C 2A 2D 3D 2B]	12	12
14	123457175	1	0	6	10	11	2	72	129	0	0	0	2	0	0	3	4	341	9	7	109	2	7	74	33	17	0	0	45	[1A 3C 2C 1D 1B 3A 3B 1C 2A 2D 3D 2B]	12	12
15	123457175	6	0	5	62	6	1	50	104	0	0	0	2	0	0	1	3	356	9	7	109	2	7	74	37	13	0	0	45	[1D 1B 3A 3B 1C 2A 2D 3D 2B]	9	9
16	123457175	6	0	4	63	6	1	40	114	0	0	0	2	0	0	1	3	356	9	7	109	2	7	74	37	13	0	0	45	[1D 1B 3A 3B 1C 2A 2D 3D 2B]	9	9
17	123457175	6	0	3	102	6	0	27	92	0	0	0	2	0	0	1	1	356	9	7	109	2	7	74	39	11	0	0	45	[3A 3B 1C 2A 2D 3D 2B]	7	7
