day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456867	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456867	203	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	25	[]	0	1
3	123456867	141	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	35	[]	0	6
4	123456867	87	109	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	38	[]	0	8
5	123456867	31	116	64	6	1	10	6	1	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	52	1	0	0	41	[3D]	1	11
6	123456867	25	69	72	15	5	22	23	2	0	0	0	0	0	0	4	0	136	6	4	22	0	4	74	48	5	0	0	43	[3D 2D 1C]	3	12
7	123456867	24	36	69	16	5	26	43	12	0	0	0	0	0	0	5	1	174	7	6	36	0	6	74	44	9	0	0	44	[3D 2D 1C 1B 2A]	5	12
8	123456867	3	13	10	10	18	42	98	34	0	0	0	0	0	0	7	2	304	8	9	92	0	9	74	34	19	0	0	44	[3D 2D 1C 1B 2A 3A 1A 1D 2B 3B 3C]	11	12
9	123456867	3	11	10	12	18	22	106	46	0	0	0	0	0	0	6	3	304	8	9	92	0	9	74	34	19	0	0	44	[3D 2D 1C 1B 2A 3A 1A 1D 2B 3B 3C]	11	12
10	123456867	3	2	6	6	18	20	110	62	0	0	0	0	0	0	6	4	323	8	10	97	0	10	74	33	20	0	0	44	[3D 2D 1C 1B 2A 3A 1A 1D 2B 3B 3C 2C]	12	12
11	123456867	2	3	5	7	18	15	98	79	0	0	0	0	0	0	4	6	323	8	10	97	0	10	74	33	20	0	0	44	[3D 2D 1C 1B 2A 3A 1A 1D 2B 3B 3C 2C]	12	12
12	123456867	2	1	7	7	18	8	96	88	0	0	0	0	0	0	3	7	323	8	10	97	0	10	74	33	20	0	0	44	[3D 2D 1C 1B 2A 3A 1A 1D 2B 3B 3C 2C]	12	12
13	123456867	2	1	5	9	18	6	82	104	0	0	0	0	0	0	3	7	323	8	10	97	0	10	74	33	20	0	0	44	[3D 2D 1C 1B 2A 3A 1A 1D 2B 3B 3C 2C]	12	12
14	123456867	1	2	4	10	18	4	75	113	0	0	0	0	0	0	3	7	323	8	10	97	0	10	74	33	20	0	0	45	[3D 2D 1C 1B 2A 3A 1A 1D 2B 3B 3C 2C]	12	12
15	123456867	2	2	4	28	17	3	64	108	0	0	0	0	0	0	2	7	328	9	10	97	0	10	74	34	19	0	0	45	[2D 1C 1B 2A 3A 1A 1D 2B 3B 3C 2C]	11	11
16	123456867	6	2	4	60	13	2	41	102	0	0	0	0	0	0	1	6	328	9	10	97	0	10	74	38	15	0	0	45	[1B 2A 3A 1A 1D 2B 3B 3C 2C]	9	9
