day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456936	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123456936	192	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	16	[]	0	4
3	123456936	138	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	26	[]	0	7
4	123456936	90	112	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	30	[]	0	8
5	123456936	62	98	47	11	2	9	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	52	1	0	0	31	[1D]	1	9
6	123456936	60	57	54	11	2	20	26	4	0	0	0	0	0	0	3	0	117	9	3	24	0	3	74	48	5	0	0	33	[1D 2B 1C]	3	12
7	123456936	59	35	38	12	2	24	48	13	0	0	0	0	0	0	5	1	174	12	6	47	0	6	74	44	9	0	0	34	[1D 2B 1C 3D 1B]	5	12
8	123456936	26	30	11	2	10	34	86	30	0	0	0	0	0	0	7	1	292	12	8	81	0	8	74	37	16	0	0	39	[1D 2B 1C 3D 1B 2C 3A 1A 3B]	9	12
9	123456936	18	19	10	4	12	37	83	45	0	0	0	0	0	0	7	2	311	13	9	87	0	9	74	35	18	0	0	40	[1D 2B 1C 3D 1B 2C 3A 1A 3B 2A]	10	12
10	123456936	5	23	16	7	12	23	87	55	0	0	0	0	0	0	6	3	311	13	9	87	0	9	74	35	18	0	0	41	[1D 2B 1C 3D 1B 2C 3A 1A 3B 2A]	10	12
11	123456936	2	22	18	9	12	15	87	63	0	0	0	0	0	0	6	3	311	13	9	87	0	9	74	35	18	0	0	41	[1D 2B 1C 3D 1B 2C 3A 1A 3B 2A]	10	12
12	123456936	1	10	13	10	12	17	92	73	0	0	0	0	0	0	5	4	329	14	9	95	0	9	74	34	19	0	0	41	[1D 2B 1C 3D 1B 2C 3A 1A 3B 2A 3C]	11	12
13	123456936	1	1	7	9	12	15	96	87	0	0	0	0	0	0	5	4	347	14	9	102	0	9	74	32	21	0	0	41	[1D 2B 1C 3D 1B 2C 3A 1A 3B 2A 3C 2D]	12	12
14	123456936	1	0	7	10	12	9	88	101	0	0	0	0	0	0	4	5	347	14	9	102	0	9	74	32	21	0	0	41	[1D 2B 1C 3D 1B 2C 3A 1A 3B 2A 3C 2D]	12	12
15	123456936	2	1	5	29	10	8	73	101	0	0	0	0	0	0	2	6	352	14	9	102	0	9	74	33	20	0	0	41	[2B 1C 3D 1B 2C 3A 1A 3B 2A 3C 2D]	11	11
16	123456936	2	1	3	67	10	5	59	84	0	0	0	0	0	0	2	4	352	16	9	102	0	9	74	37	16	0	0	41	[3D 1B 2C 3A 1A 3B 2A 3C 2D]	9	9
17	123456936	0	3	2	104	10	2	45	67	0	0	0	0	0	0	1	3	352	16	9	102	0	9	74	41	12	0	0	42	[2C 3A 1A 3B 2A 3C 2D]	7	7
18	123456936	6	4	3	169	2	1	21	29	0	0	0	0	0	0	0	2	352	18	9	102	0	9	74	48	5	0	0	44	[2A 3C 2D]	3	3
19	123456936	6	5	4	185	0	0	14	22	0	0	0	0	0	0	0	1	352	21	9	102	0	9	74	50	3	0	0	45	[3C 2D]	2	3
20	123456936	6	1	7	186	0	0	11	25	0	0	0	0	0	0	0	1	352	22	9	102	0	9	74	50	3	0	0	45	[3C 2D]	2	4
21	123456936	6	1	5	188	0	0	11	25	0	0	0	0	0	0	0	1	352	22	9	102	0	9	74	50	3	0	0	45	[3C 2D]	2	3
22	123456936	5	2	3	209	0	0	4	14	0	0	0	0	0	0	0	0	407	23	9	102	0	9	74	51	2	0	0	45	[2D]	1	2
23	123456936	5	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	407	24	9	102	0	9	74	53	0	0	0	45	[]	0	0
24	123456936	5	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	407	25	9	102	0	9	74	53	0	0	0	45	[]	0	0
25	123456936	4	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	407	25	9	102	0	9	74	53	0	0	0	46	[]	0	0
26	123456936	4	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	407	28	9	102	0	9	74	53	0	0	0	46	[]	0	1
27	123456936	4	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	407	28	9	102	0	9	74	53	0	0	0	46	[]	0	1
28	123456936	4	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	407	30	9	102	0	9	74	53	0	0	0	46	[]	0	1
29	123456936	4	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	467	30	9	102	0	9	74	53	0	0	0	46	[]	0	0
30	123456936	4	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	467	33	9	102	0	9	74	53	0	0	0	46	[]	0	0
