day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456946	225	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	16	[]	0	0
2	123456946	177	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	26	[]	0	4
3	123456946	118	73	12	0	11	17	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	47	2	0	0	31	[2C 2A]	2	7
4	123456946	68	92	20	3	11	20	20	3	0	0	0	0	0	0	3	1	136	10	4	16	0	4	74	45	4	0	0	36	[2C 2A 3B]	3	10
5	123456946	37	75	29	5	11	32	38	8	0	0	0	0	0	0	5	1	174	12	6	33	0	6	74	42	7	0	0	37	[2C 2A 3B 3D 1A]	5	10
6	123456946	33	36	33	7	11	37	58	18	0	0	1	0	0	0	6	1	212	13	7	45	1	7	74	39	10	0	0	41	[2C 2A 3B 3D 1A 1D 2B]	7	11
7	123456946	31	27	40	11	11	27	62	24	0	0	1	0	0	0	3	4	212	13	7	45	1	7	74	39	10	0	0	43	[2C 2A 3B 3D 1A 1D 2B]	7	11
8	123456946	20	20	8	6	13	27	97	41	0	0	1	0	0	0	4	4	285	13	8	71	1	8	74	34	15	0	0	45	[2C 2A 3B 3D 1A 1D 2B 1B 1C 2D]	10	11
9	123456946	16	19	13	6	13	17	95	53	0	0	1	0	0	0	3	5	285	13	8	71	1	8	74	34	15	0	0	46	[2C 2A 3B 3D 1A 1D 2B 1B 1C 2D]	10	12
10	123456946	2	28	17	7	13	14	90	61	0	0	1	0	0	0	3	5	285	13	8	71	1	8	74	34	15	0	0	48	[2C 2A 3B 3D 1A 1D 2B 1B 1C 2D]	10	12
11	123456946	0	20	24	10	13	7	85	73	0	0	1	0	0	0	3	5	285	13	8	71	1	8	74	34	15	0	0	48	[2C 2A 3B 3D 1A 1D 2B 1B 1C 2D]	10	12
12	123456946	0	1	7	12	13	19	87	91	0	0	1	0	0	0	5	5	321	14	10	85	1	10	74	30	19	0	0	48	[2C 2A 3B 3D 1A 1D 2B 1B 1C 2D 3A 3C]	12	12
13	123456946	11	1	6	40	2	13	74	85	0	0	1	0	0	0	5	3	321	15	10	85	1	10	74	32	17	0	0	48	[3B 3D 1A 1D 2B 1B 1C 2D 3A 3C]	10	10
14	123456946	10	1	6	59	2	12	60	83	0	0	1	0	0	0	5	2	321	15	10	85	1	10	74	34	15	0	0	49	[3D 1A 1D 2B 1B 1C 2D 3A 3C]	9	9
15	123456946	9	2	5	97	2	7	51	62	0	0	0	1	0	0	4	1	346	15	10	85	1	10	74	37	12	0	0	50	[1D 2B 1B 1C 2D 3A 3C]	7	7
16	123456946	9	2	3	136	2	5	35	45	0	0	0	0	0	0	3	1	346	16	10	85	1	10	74	40	9	0	0	50	[1B 1C 2D 3A 3C]	5	5
17	123456946	7	3	4	136	2	4	35	46	0	0	0	0	0	0	3	1	346	18	10	85	1	10	74	40	9	0	0	50	[1B 1C 2D 3A 3C]	5	6
18	123456946	8	3	3	191	0	2	19	13	0	0	0	0	0	0	2	0	346	21	10	85	1	10	74	45	4	0	0	50	[3A 3C]	2	3
19	123456946	7	3	4	191	0	2	16	16	0	0	0	0	0	0	1	1	346	22	10	85	1	10	74	45	4	0	0	50	[3A 3C]	2	3
20	123456946	7	2	5	191	0	0	17	17	0	0	0	0	0	0	1	1	346	24	10	85	1	10	74	45	4	0	0	50	[3A 3C]	2	3
21	123456946	6	3	4	192	0	0	16	18	0	0	0	0	0	0	1	1	346	25	10	85	1	10	74	45	4	0	0	51	[3A 3C]	2	3
22	123456946	3	5	2	228	0	0	3	0	0	0	0	0	0	0	0	0	425	27	10	88	1	10	74	49	0	0	0	51	[]	0	2
23	123456946	2	5	3	228	0	0	3	0	0	0	0	0	0	0	0	0	425	29	10	88	1	10	74	49	0	0	0	51	[]	0	2
24	123456946	2	4	4	228	0	0	3	0	0	0	0	0	0	0	0	0	425	31	10	88	1	10	74	49	0	0	0	51	[]	0	2
25	123456946	1	4	4	229	0	0	3	0	0	0	0	0	0	0	0	0	425	31	10	88	1	10	74	49	0	0	0	52	[]	0	2
26	123456946	1	4	2	231	0	0	3	0	0	0	0	0	0	0	0	0	425	33	10	88	1	10	74	49	0	0	0	52	[]	0	2
27	123456946	1	3	3	231	0	0	3	0	0	0	0	0	0	0	0	0	442	36	10	88	1	10	74	49	0	0	0	52	[]	0	2
28	123456946	1	1	4	232	0	0	2	1	0	0	0	0	0	0	0	0	442	39	10	88	1	10	74	49	0	0	0	52	[]	0	3
29	123456946	1	1	1	232	0	0	4	2	0	0	0	0	0	0	0	0	520	42	10	91	1	10	74	49	0	0	0	52	[]	0	3
30	123456946	1	1	1	232	0	0	4	2	0	0	0	0	0	0	0	0	520	46	10	91	1	10	74	49	0	0	0	52	[]	0	3
31	123456946	1	1	1	232	0	0	3	3	0	0	0	0	0	0	0	0	520	48	10	91	1	10	74	49	0	0	0	52	[]	0	3
32	123456946	0	2	1	235	0	0	2	1	0	0	0	0	0	0	0	0	520	49	10	91	1	10	74	49	0	0	0	52	[]	0	2
33	123456946	0	0	3	235	0	0	2	1	0	0	0	0	0	0	0	0	520	51	10	91	1	10	74	49	0	0	0	52	[]	0	2
34	123456946	0	0	0	237	0	0	3	1	0	0	0	0	0	0	0	0	537	55	10	92	1	10	74	49	0	0	0	52	[]	0	1
35	123456946	0	0	0	237	0	0	3	1	0	0	0	0	0	0	0	0	537	57	10	92	1	10	74	49	0	0	0	52	[]	0	1
36	123456946	0	0	0	237	0	0	2	2	0	0	0	0	0	0	0	0	596	60	10	92	1	10	74	49	0	0	0	52	[]	0	1
37	123456946	0	0	0	237	0	0	2	2	0	0	0	0	0	0	0	0	596	63	10	92	1	10	74	49	0	0	0	52	[]	0	1
38	123456946	0	0	0	237	0	0	2	2	0	0	0	0	0	0	0	0	596	63	10	92	1	10	74	49	0	0	0	52	[]	0	1
39	123456946	0	0	0	240	0	0	1	0	0	0	0	0	0	0	0	0	596	65	10	92	1	10	74	49	0	0	0	52	[]	0	1
40	123456946	0	0	0	240	0	0	1	0	0	0	0	0	0	0	0	0	596	67	10	92	1	10	74	49	0	0	0	52	[]	0	1
41	123456946	0	0	0	240	0	0	1	0	0	0	0	0	0	0	0	0	596	70	10	92	1	10	74	49	0	0	0	52	[]	0	1
42	123456946	0	0	0	240	0	0	0	1	0	0	0	0	0	0	0	0	596	71	10	92	1	10	74	49	0	0	0	52	[]	0	0
43	123456946	0	0	0	240	0	0	0	1	0	0	0	0	0	0	0	0	656	75	10	92	1	10	74	49	0	0	0	52	[]	0	0
44	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	656	75	10	92	1	10	74	49	0	0	0	52	[]	0	0
45	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	656	76	10	92	1	10	74	49	0	0	0	52	[]	0	0
46	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	656	77	10	92	1	10	74	49	0	0	0	52	[]	0	0
47	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	656	77	10	92	1	10	74	49	0	0	0	52	[]	0	0
48	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	656	80	10	92	1	10	74	49	0	0	0	52	[]	0	0
49	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	656	84	10	92	1	10	74	49	0	0	0	52	[]	0	0
50	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	716	84	10	92	1	10	74	49	0	0	0	52	[]	0	0
51	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	716	88	10	92	1	10	74	49	0	0	0	52	[]	0	0
52	123456946	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	716	89	10	92	1	10	74	49	0	0	0	52	[]	0	0
