day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456951	220	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	14	[]	0	0
2	123456951	180	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	26	[]	0	4
3	123456951	135	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	35	[]	0	6
4	123456951	68	113	32	2	1	6	11	0	0	0	1	0	0	0	0	0	79	4	0	11	1	0	74	55	1	0	0	37	[1B]	1	10
5	123456951	28	121	59	7	1	6	11	0	0	0	1	0	0	0	0	0	79	5	0	11	1	0	74	55	1	0	0	44	[1B]	1	11
6	123456951	26	62	57	12	3	27	33	10	0	0	1	0	0	0	3	0	136	5	3	31	1	3	74	53	3	0	0	44	[1B 3B 1A 1C]	4	12
7	123456951	23	30	35	14	4	35	62	24	0	0	1	0	0	0	6	0	193	5	6	55	1	6	74	48	8	0	0	46	[1B 3B 1A 1C 2C 3D 2A]	7	12
8	123456951	21	14	1	3	5	40	92	50	0	0	1	0	0	0	5	2	305	5	7	85	1	7	74	43	13	0	0	47	[1B 3B 1A 1C 2C 3D 2A 3A 1D 2D]	10	12
9	123456951	17	11	8	3	5	30	88	64	0	0	1	0	0	0	5	2	305	5	7	85	1	7	74	43	13	0	0	49	[1B 3B 1A 1C 2C 3D 2A 3A 1D 2D]	10	12
10	123456951	7	18	10	4	5	23	84	75	0	0	1	0	0	0	5	2	305	5	7	85	1	7	74	43	13	0	0	49	[1B 3B 1A 1C 2C 3D 2A 3A 1D 2D]	10	12
11	123456951	2	20	11	6	5	19	74	89	0	0	1	0	0	0	4	3	305	5	7	85	1	7	74	43	13	0	0	50	[1B 3B 1A 1C 2C 3D 2A 3A 1D 2D]	10	12
12	123456951	0	15	18	6	5	13	72	97	0	0	0	1	0	0	3	4	305	6	7	85	1	7	74	43	13	0	0	50	[1B 3B 1A 1C 2C 3D 2A 3A 1D 2D]	10	12
13	123456951	0	2	4	3	5	19	82	111	0	0	0	1	0	0	1	6	337	6	7	99	1	7	74	41	15	0	0	50	[1B 3B 1A 1C 2C 3D 2A 3A 1D 2D 2B 3C]	12	12
14	123456951	1	2	4	21	4	9	78	108	0	0	0	0	0	0	0	7	337	6	7	99	1	7	74	42	14	0	0	50	[3B 1A 1C 2C 3D 2A 3A 1D 2D 2B 3C]	11	11
15	123456951	1	1	3	23	4	6	72	117	0	0	0	0	0	0	0	7	342	6	7	99	1	7	74	42	14	0	0	50	[3B 1A 1C 2C 3D 2A 3A 1D 2D 2B 3C]	11	11
16	123456951	2	2	2	80	2	3	46	93	0	0	0	0	0	0	0	4	342	7	7	99	1	7	74	44	12	0	0	51	[2C 3D 2A 3A 1D 2D 2B 3C]	8	8
17	123456951	3	2	1	135	1	2	29	60	0	0	0	0	0	0	0	1	342	8	7	99	1	7	74	49	7	0	0	51	[3A 1D 2D 2B 3C]	5	5
18	123456951	3	2	2	189	0	1	10	27	0	0	0	0	0	0	0	0	342	11	7	99	1	7	74	54	2	0	0	51	[2B 3C]	2	2
19	123456951	3	0	3	190	0	1	9	28	0	0	0	0	0	0	0	0	342	14	7	99	1	7	74	54	2	0	0	51	[2B 3C]	2	4
20	123456951	2	1	2	190	0	0	10	28	0	0	0	0	0	0	1	0	361	15	8	99	1	8	74	54	2	0	0	52	[2B 3C]	2	4
21	123456951	1	2	2	190	0	0	9	29	0	0	0	0	0	0	1	0	361	15	8	99	1	8	74	54	2	0	0	53	[2B 3C]	2	4
22	123456951	1	1	1	191	0	0	10	29	0	0	0	0	0	0	1	0	429	15	8	100	1	8	74	54	2	0	0	53	[2B 3C]	2	5
23	123456951	1	1	1	229	0	0	1	0	0	0	0	0	0	0	1	0	429	16	8	100	1	8	74	56	0	0	0	53	[]	0	3
24	123456951	1	1	1	229	0	0	0	1	0	0	0	0	0	0	1	0	429	20	8	100	1	8	74	56	0	0	0	53	[]	0	2
25	123456951	1	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	448	23	8	100	1	8	74	56	0	0	0	53	[]	0	3
26	123456951	1	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	448	24	8	100	1	8	74	56	0	0	0	53	[]	0	3
27	123456951	1	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	467	26	8	100	1	8	74	56	0	0	0	53	[]	0	3
28	123456951	1	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	467	28	8	100	1	8	74	56	0	0	0	53	[]	0	3
29	123456951	1	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	525	30	8	100	1	8	74	56	0	0	0	53	[]	0	3
30	123456951	1	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	525	32	8	100	1	8	74	56	0	0	0	53	[]	0	2
31	123456951	1	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	525	32	8	100	1	8	74	56	0	0	0	53	[]	0	2
32	123456951	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	525	34	8	100	1	8	74	56	0	0	0	53	[]	0	2
33	123456951	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	525	36	8	100	1	8	74	56	0	0	0	53	[]	0	2
34	123456951	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	525	37	8	100	1	8	74	56	0	0	0	53	[]	0	2
35	123456951	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	525	41	8	100	1	8	74	56	0	0	0	53	[]	0	2
36	123456951	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	585	42	8	100	1	8	74	56	0	0	0	53	[]	0	2
37	123456951	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	585	42	8	100	1	8	74	56	0	0	0	53	[]	0	2
38	123456951	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	585	43	8	100	1	8	74	56	0	0	0	54	[]	0	0
39	123456951	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	585	44	8	100	1	8	74	56	0	0	0	54	[]	0	0
40	123456951	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	585	46	8	100	1	8	74	56	0	0	0	54	[]	0	0
41	123456951	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	585	47	8	100	1	8	74	56	0	0	0	54	[]	0	1
42	123456951	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	585	47	8	100	1	8	74	56	0	0	0	54	[]	0	1
43	123456951	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	645	49	8	100	1	8	74	56	0	0	0	54	[]	0	1
44	123456951	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	645	50	8	100	1	8	74	56	0	0	0	54	[]	0	1
45	123456951	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	645	54	8	100	1	8	74	56	0	0	0	54	[]	0	1
46	123456951	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	645	55	8	100	1	8	74	56	0	0	0	54	[]	0	1
47	123456951	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	645	56	8	100	1	8	74	56	0	0	0	54	[]	0	1
48	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	645	56	8	100	1	8	74	56	0	0	0	54	[]	0	0
49	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	645	59	8	100	1	8	74	56	0	0	0	54	[]	0	0
50	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	705	60	8	100	1	8	74	56	0	0	0	54	[]	0	0
51	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	705	61	8	100	1	8	74	56	0	0	0	54	[]	0	0
52	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	705	62	8	100	1	8	74	56	0	0	0	54	[]	0	0
53	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	705	65	8	100	1	8	74	56	0	0	0	54	[]	0	0
54	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	705	67	8	100	1	8	74	56	0	0	0	54	[]	0	0
55	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	705	68	8	100	1	8	74	56	0	0	0	54	[]	0	0
56	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	705	73	8	100	1	8	74	56	0	0	0	54	[]	0	0
57	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	765	74	8	100	1	8	74	56	0	0	0	54	[]	0	0
58	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	765	74	8	100	1	8	74	56	0	0	0	54	[]	0	0
59	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	765	76	8	100	1	8	74	56	0	0	0	54	[]	0	0
60	123456951	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	765	77	8	100	1	8	74	56	0	0	0	54	[]	0	0
