day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456967	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456967	212	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	50	0	0	0	14	[]	0	3
3	123456967	175	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	50	0	0	0	20	[]	0	5
4	123456967	133	71	15	1	1	10	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	49	1	0	0	24	[1C]	1	7
5	123456967	83	79	19	3	4	25	21	2	0	0	0	0	0	0	4	0	136	9	4	21	0	4	74	45	5	0	0	31	[1C 2B 3B]	3	9
6	123456967	74	57	28	3	4	30	32	6	0	0	0	0	0	0	6	0	174	11	6	29	0	6	74	44	6	0	0	40	[1C 2B 3B 3A]	4	10
7	123456967	68	32	18	2	6	39	51	16	0	0	0	0	0	0	8	0	231	11	8	43	0	8	74	43	7	0	0	44	[1C 2B 3B 3A 3D 2C]	6	11
8	123456967	26	43	9	4	19	30	75	25	0	0	1	0	0	0	7	1	309	13	8	56	1	8	74	41	9	0	0	53	[1C 2B 3B 3A 3D 2C 1B 2D]	8	11
9	123456967	12	45	19	6	19	22	74	34	0	0	1	0	0	0	7	1	309	13	8	56	1	8	74	41	9	0	0	54	[1C 2B 3B 3A 3D 2C 1B 2D]	8	12
10	123456967	4	45	24	9	19	14	67	49	0	0	1	0	0	0	5	3	309	14	8	56	1	8	74	41	9	0	0	55	[1C 2B 3B 3A 3D 2C 1B 2D]	8	12
11	123456967	1	28	28	9	22	16	65	61	0	0	1	0	0	0	6	3	325	14	9	63	1	9	74	40	10	0	0	55	[1C 2B 3B 3A 3D 2C 1B 2D 2A]	9	12
12	123456967	1	9	26	12	22	22	68	70	0	0	1	0	0	0	6	3	344	14	10	70	1	10	74	39	11	0	0	55	[1C 2B 3B 3A 3D 2C 1B 2D 2A 3C]	10	12
13	123456967	0	5	13	10	22	22	76	81	0	0	1	0	0	0	7	3	363	14	11	80	1	11	74	39	11	0	0	56	[1C 2B 3B 3A 3D 2C 1B 2D 2A 3C 1A]	11	12
14	123456967	1	2	5	23	21	17	70	90	0	0	1	0	0	0	7	3	379	14	12	86	1	12	74	39	11	0	0	56	[2B 3B 3A 3D 2C 1B 2D 2A 3C 1A 1D]	11	11
15	123456967	3	2	5	57	18	7	58	81	0	0	1	0	0	0	6	2	394	15	12	86	1	12	74	43	7	0	0	56	[3A 3D 2C 1B 2D 2A 3C 1A 1D]	9	9
16	123456967	2	2	6	76	18	4	51	73	0	0	1	0	0	0	6	1	394	16	12	86	1	12	74	44	6	0	0	56	[3D 2C 1B 2D 2A 3C 1A 1D]	8	8
17	123456967	4	2	5	114	16	2	39	52	0	0	1	0	0	0	4	1	394	17	12	86	1	12	74	45	5	0	0	56	[1B 2D 2A 3C 1A 1D]	6	6
18	123456967	16	3	3	141	3	1	29	40	0	0	0	0	0	0	2	2	394	18	12	86	1	12	74	47	3	0	0	57	[2A 3C 1A 1D]	4	4
19	123456967	15	4	2	142	3	0	27	43	0	0	0	0	0	0	2	2	394	20	12	86	1	12	74	47	3	0	0	58	[2A 3C 1A 1D]	4	4
20	123456967	15	3	2	143	3	0	23	47	0	0	0	0	0	0	0	4	394	20	12	86	1	12	74	47	3	0	0	58	[2A 3C 1A 1D]	4	5
21	123456967	16	4	3	159	0	0	16	39	0	0	0	0	0	0	0	3	394	21	12	86	1	12	74	48	2	0	0	60	[3C 1A 1D]	3	5
22	123456967	15	4	1	178	0	0	13	27	0	0	0	0	0	0	0	2	482	21	12	89	1	12	74	49	1	0	0	61	[1A 1D]	2	4
23	123456967	14	4	2	198	0	0	7	14	0	0	0	0	0	0	0	1	482	23	12	89	1	12	74	49	1	0	0	61	[1D]	1	3
24	123456967	14	3	3	217	0	0	3	0	0	0	0	0	0	0	0	0	482	30	12	89	1	12	74	50	0	0	0	61	[]	0	3
25	123456967	11	6	2	218	0	0	3	0	0	0	0	0	0	0	0	0	482	35	12	89	1	12	74	50	0	0	0	63	[]	0	3
26	123456967	9	8	2	218	0	0	3	0	0	0	0	0	0	0	0	0	482	37	12	89	1	12	74	50	0	0	0	64	[]	0	3
27	123456967	9	7	3	218	0	0	3	0	0	0	0	0	0	0	0	0	519	39	12	89	1	12	74	50	0	0	0	64	[]	0	3
28	123456967	9	6	3	219	0	0	3	0	0	0	0	0	0	0	0	0	519	39	12	89	1	12	74	50	0	0	0	64	[]	0	4
29	123456967	7	6	2	221	0	0	4	0	0	0	0	0	0	0	0	0	594	41	12	90	1	12	74	50	0	0	0	65	[]	0	4
30	123456967	3	9	2	222	0	0	4	0	0	0	0	0	0	0	0	0	594	43	12	90	1	12	74	50	0	0	0	65	[]	0	4
31	123456967	3	6	3	222	0	0	5	0	0	0	0	0	0	0	1	0	613	44	13	91	1	13	74	50	0	0	0	65	[]	0	4
32	123456967	2	5	4	226	0	0	2	0	0	0	0	0	0	0	1	0	613	44	13	91	1	13	74	50	0	0	0	65	[]	0	4
33	123456967	1	6	2	228	0	0	2	0	0	0	0	0	0	0	1	0	613	45	13	91	1	13	74	50	0	0	0	66	[]	0	3
34	123456967	1	5	2	229	0	0	2	0	0	0	0	0	0	0	1	0	613	48	13	91	1	13	74	50	0	0	0	66	[]	0	3
35	123456967	1	2	5	229	0	0	2	0	0	0	0	0	0	0	1	0	613	53	13	91	1	13	74	50	0	0	0	66	[]	0	4
36	123456967	1	0	1	217	0	1	5	13	0	0	0	0	0	0	2	0	703	54	14	94	1	14	74	49	1	0	0	66	[1B]	1	4
37	123456967	1	0	0	217	0	1	4	14	0	0	0	0	0	0	3	0	722	55	15	94	1	15	74	49	1	0	0	66	[1B]	1	4
38	123456967	1	0	0	217	0	0	5	14	0	0	0	0	0	0	3	0	722	57	15	94	1	15	74	49	1	0	0	66	[1B]	1	4
39	123456967	1	0	0	218	0	0	4	14	0	0	0	0	0	0	3	0	722	57	15	94	1	15	74	49	1	0	0	66	[1B]	1	3
40	123456967	1	0	0	218	0	0	1	17	0	0	0	0	0	0	3	0	722	57	15	94	1	15	74	49	1	0	0	66	[1B]	1	3
41	123456967	1	0	0	218	0	0	1	17	0	0	0	0	0	0	3	0	741	60	15	94	1	15	74	49	1	0	0	66	[1B]	1	3
42	123456967	1	0	0	218	0	0	1	17	0	0	0	0	0	0	1	2	741	63	15	94	1	15	74	49	1	0	0	66	[1B]	1	2
43	123456967	1	0	0	218	0	0	0	18	0	0	0	0	0	0	1	2	795	64	15	94	1	15	74	49	1	0	0	66	[1B]	1	1
44	123456967	1	0	0	218	0	0	0	18	0	0	0	0	0	0	1	2	795	66	15	94	1	15	74	49	1	0	0	66	[1B]	1	1
45	123456967	1	0	0	218	0	0	0	18	0	0	0	0	0	0	0	3	795	67	15	94	1	15	74	49	1	0	0	66	[1B]	1	0
46	123456967	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	795	68	15	94	1	15	74	50	0	0	0	66	[]	0	0
47	123456967	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	795	70	15	94	1	15	74	50	0	0	0	66	[]	0	0
48	123456967	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	795	71	15	94	1	15	74	50	0	0	0	66	[]	0	0
49	123456967	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	795	73	15	94	1	15	74	50	0	0	0	66	[]	0	0
50	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	855	76	15	94	1	15	74	50	0	0	0	67	[]	0	0
51	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	855	78	15	94	1	15	74	50	0	0	0	67	[]	0	0
52	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	855	83	15	94	1	15	74	50	0	0	0	67	[]	0	0
53	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	855	84	15	94	1	15	74	50	0	0	0	67	[]	0	0
54	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	855	85	15	94	1	15	74	50	0	0	0	67	[]	0	0
55	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	855	86	15	94	1	15	74	50	0	0	0	67	[]	0	0
56	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	855	86	15	94	1	15	74	50	0	0	0	67	[]	0	0
57	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	915	87	15	94	1	15	74	50	0	0	0	67	[]	0	0
58	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	915	88	15	94	1	15	74	50	0	0	0	67	[]	0	0
59	123456967	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	915	89	15	94	1	15	74	50	0	0	0	67	[]	0	0
60	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	915	92	15	94	1	15	74	50	0	0	0	67	[]	0	1
