day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457185	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457185	192	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	57	0	0	0	21	[]	0	2
3	123457185	148	60	5	0	6	7	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	74	55	2	0	0	29	[1A]	1	6
4	123457185	90	103	19	1	6	6	5	1	0	0	1	0	0	0	1	0	98	15	1	5	1	1	74	55	2	0	0	35	[1A]	1	8
5	123457185	60	97	31	2	6	16	15	2	0	0	0	1	0	0	2	1	136	15	3	13	1	3	74	54	3	0	0	40	[1A 2D]	2	11
6	123457185	55	51	43	5	7	31	30	5	0	0	0	1	0	0	3	2	174	15	5	25	1	5	74	50	7	0	0	44	[1A 2D 3C 1D]	4	11
7	123457185	45	29	39	4	14	30	53	11	0	0	0	1	0	0	4	3	212	15	7	43	1	7	74	47	10	0	0	47	[1A 2D 3C 1D 2A 3B]	6	11
8	123457185	10	28	9	1	29	29	95	23	0	0	0	1	0	0	5	3	306	15	8	72	1	8	74	39	18	0	0	48	[1A 2D 3C 1D 2A 3B 3D 1C 2C 3A]	10	12
9	123457185	4	24	18	2	29	18	84	45	0	0	0	1	0	0	5	3	306	15	8	72	1	8	74	39	18	0	0	48	[1A 2D 3C 1D 2A 3B 3D 1C 2C 3A]	10	12
10	123457185	2	11	15	4	30	20	82	59	0	0	0	1	0	0	6	3	322	16	9	78	1	9	74	38	19	0	0	49	[1A 2D 3C 1D 2A 3B 3D 1C 2C 3A 1B]	11	12
