day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456915	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456915	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	22	[]	0	5
3	123456915	106	115	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	31	[]	0	8
4	123456915	63	114	40	1	4	9	7	0	0	0	1	0	0	0	1	0	98	5	1	7	1	1	74	48	2	0	0	37	[3D]	1	8
5	123456915	26	96	52	6	4	24	26	2	0	0	1	0	0	0	3	0	136	5	3	26	1	3	74	46	4	0	0	39	[3D 3A 2D]	3	10
6	123456915	20	51	48	9	9	32	45	6	1	5	7	2	0	0	5	0	174	7	5	42	2	5	74	42	6	2	0	39	[3D 3A 2D 1B 1D 1C]	6	12
7	123456915	19	34	40	16	9	29	56	16	1	3	8	3	0	0	5	1	193	7	6	51	2	6	74	41	7	2	0	40	[3D 3A 2D 1B 1D 1C 2A]	7	12
8	123456915	12	10	6	2	14	35	97	41	1	3	8	3	0	0	6	2	298	7	8	90	2	8	74	37	11	2	0	42	[3D 3A 2D 1B 1D 1C 2A 3C 2C 1A 3B]	11	12
9	123456915	11	11	6	2	14	28	89	56	1	0	8	6	0	0	5	3	298	7	8	90	2	8	74	37	11	2	0	43	[3D 3A 2D 1B 1D 1C 2A 3C 2C 1A 3B]	11	12
10	123456915	5	14	9	2	14	18	94	61	1	0	7	7	0	0	4	4	298	7	8	90	2	8	74	37	11	2	0	45	[3D 3A 2D 1B 1D 1C 2A 3C 2C 1A 3B]	11	12
11	123456915	0	15	13	2	14	9	90	74	1	0	6	8	0	0	4	4	298	7	8	90	2	8	74	37	11	2	0	45	[3D 3A 2D 1B 1D 1C 2A 3C 2C 1A 3B]	11	12
12	123456915	0	11	14	5	14	4	84	85	1	0	5	9	0	0	3	5	298	7	8	90	2	8	74	37	11	2	0	45	[3D 3A 2D 1B 1D 1C 2A 3C 2C 1A 3B]	11	12
13	123456915	0	1	7	6	14	9	83	97	1	0	5	9	0	0	2	6	315	7	8	97	2	8	74	36	12	2	0	45	[3D 3A 2D 1B 1D 1C 2A 3C 2C 1A 3B 2B]	12	12
14	123456915	3	2	6	21	10	6	68	102	1	0	3	10	0	0	0	8	315	7	8	97	2	8	74	38	10	2	0	46	[3A 2D 1B 1D 1C 2A 3C 2C 1A 3B 2B]	11	11
15	123456915	3	2	6	59	10	2	52	86	1	0	3	10	0	0	0	6	330	7	8	97	2	8	74	40	8	2	0	46	[1B 1D 1C 2A 3C 2C 1A 3B 2B]	9	9
16	123456915	9	1	6	110	5	2	36	68	0	0	0	0	0	0	0	3	330	9	8	97	2	8	74	44	6	0	0	46	[2A 3C 2C 1A 3B 2B]	6	7
17	123456915	6	4	6	129	5	2	29	57	0	0	0	0	0	0	0	2	330	11	8	97	2	8	74	45	5	0	0	47	[3C 2C 1A 3B 2B]	5	6
18	123456915	10	3	8	200	0	1	12	6	0	0	0	0	0	0	0	0	330	13	8	97	2	8	74	49	1	0	0	47	[2B]	1	2
19	123456915	8	4	8	201	0	1	9	9	0	0	0	0	0	0	0	0	330	15	8	97	2	8	74	49	1	0	0	48	[2B]	1	2
20	123456915	8	4	8	201	0	1	7	11	0	0	0	0	0	0	0	0	330	17	8	97	2	8	74	49	1	0	0	48	[2B]	1	2
21	123456915	7	5	7	202	0	0	8	11	0	0	0	0	0	0	0	0	330	17	8	97	2	8	74	49	1	0	0	49	[2B]	1	2
22	123456915	7	4	3	203	0	0	11	12	0	0	0	0	0	0	0	0	404	20	8	101	2	8	74	49	1	0	0	49	[2B]	1	2
23	123456915	7	4	3	222	0	0	3	1	0	0	0	0	0	0	0	0	404	22	8	101	2	8	74	50	0	0	0	49	[]	0	1
24	123456915	6	4	4	222	0	0	3	1	0	0	0	0	0	0	0	0	404	25	8	101	2	8	74	50	0	0	0	50	[]	0	2
25	123456915	5	3	4	224	0	0	3	1	0	0	0	0	0	0	0	0	404	26	8	101	2	8	74	50	0	0	0	50	[]	0	3
26	123456915	4	2	3	227	0	0	3	1	0	0	0	0	0	0	0	0	404	28	8	101	2	8	74	50	0	0	0	50	[]	0	3
27	123456915	4	2	2	228	0	0	3	1	0	0	0	0	0	0	0	0	420	32	8	101	2	8	74	50	0	0	0	50	[]	0	2
28	123456915	4	2	2	228	0	0	3	1	0	0	0	0	0	0	0	0	420	33	8	101	2	8	74	50	0	0	0	50	[]	0	2
29	123456915	4	1	3	228	0	0	3	1	0	0	0	0	0	0	0	0	479	34	8	101	2	8	74	50	0	0	0	50	[]	0	2
30	123456915	4	1	3	228	0	0	3	1	0	0	0	0	0	0	0	0	479	34	8	101	2	8	74	50	0	0	0	50	[]	0	2
31	123456915	4	1	3	228	0	0	3	1	0	0	0	0	0	0	0	0	479	35	8	101	2	8	74	50	0	0	0	50	[]	0	2
32	123456915	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	479	35	8	101	2	8	74	50	0	0	0	50	[]	0	1
33	123456915	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	479	40	8	101	2	8	74	50	0	0	0	51	[]	0	1
34	123456915	2	2	0	233	0	0	2	0	0	0	1	0	0	0	0	0	498	41	8	103	3	8	74	50	0	0	0	52	[]	0	1
35	123456915	2	1	1	233	0	0	1	1	0	0	1	0	0	0	0	0	498	44	8	103	3	8	74	50	0	0	0	52	[]	0	2
36	123456915	2	1	0	234	0	0	1	1	0	0	1	0	0	0	0	0	558	47	8	103	3	8	74	50	0	0	0	52	[]	0	1
37	123456915	1	1	1	234	0	0	1	1	0	0	1	0	0	0	0	0	558	48	8	103	3	8	74	50	0	0	0	52	[]	0	2
38	123456915	0	2	1	234	0	0	1	1	0	0	1	0	0	0	0	0	558	49	8	103	3	8	74	50	0	0	0	52	[]	0	2
39	123456915	0	0	3	234	0	0	1	1	0	0	1	0	0	0	0	0	575	50	8	103	3	8	74	50	0	0	0	52	[]	0	2
40	123456915	0	0	3	234	0	0	1	1	0	0	1	0	0	0	0	0	575	52	8	103	3	8	74	50	0	0	0	52	[]	0	2
41	123456915	0	0	2	235	0	0	1	1	0	0	1	0	0	0	0	0	575	54	8	103	3	8	74	50	0	0	0	52	[]	0	2
42	123456915	0	0	2	235	0	0	1	1	0	0	1	0	0	0	0	0	575	56	8	103	3	8	74	50	0	0	0	52	[]	0	2
43	123456915	0	0	0	235	0	0	2	1	0	0	0	1	0	0	1	0	654	57	9	104	3	9	74	50	0	0	0	52	[]	0	2
44	123456915	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	654	59	9	104	3	9	74	50	0	0	0	52	[]	0	1
45	123456915	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	654	60	9	104	3	9	74	50	0	0	0	52	[]	0	1
46	123456915	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	654	61	9	104	3	9	74	50	0	0	0	52	[]	0	1
47	123456915	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	654	61	9	104	3	9	74	50	0	0	0	52	[]	0	0
48	123456915	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	672	62	9	104	3	9	74	50	0	0	0	52	[]	0	0
49	123456915	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	672	62	9	104	3	9	74	50	0	0	0	52	[]	0	0
50	123456915	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	732	63	9	104	3	9	74	50	0	0	0	52	[]	0	0
51	123456915	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	732	63	9	104	3	9	74	50	0	0	0	52	[]	0	0
52	123456915	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	732	65	9	104	3	9	74	50	0	0	0	52	[]	0	0
53	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	732	70	9	104	3	9	74	50	0	0	0	52	[]	0	0
54	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	732	72	9	104	3	9	74	50	0	0	0	52	[]	0	0
55	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	732	74	9	104	3	9	74	50	0	0	0	52	[]	0	0
56	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	732	77	9	104	3	9	74	50	0	0	0	52	[]	0	0
57	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	792	81	9	104	3	9	74	50	0	0	0	52	[]	0	0
58	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	792	83	9	104	3	9	74	50	0	0	0	52	[]	0	0
59	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	792	85	9	104	3	9	74	50	0	0	0	52	[]	0	0
60	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	792	88	9	104	3	9	74	50	0	0	0	52	[]	0	0
