day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457208	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457208	193	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	26	[]	0	2
3	123457208	142	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	31	[]	0	6
4	123457208	92	105	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	35	[]	0	8
5	123457208	54	62	25	3	7	37	38	7	0	0	2	0	0	0	3	0	155	8	3	38	2	3	74	46	6	0	0	37	[1C 2C 2B 1B 2A]	5	10
6	123457208	52	39	28	6	9	32	57	9	0	0	2	0	0	0	4	0	174	8	4	46	2	4	74	45	7	0	0	37	[1C 2C 2B 1B 2A 3A]	6	10
7	123457208	47	20	17	5	12	36	70	23	0	0	1	1	0	0	5	1	212	8	6	61	2	6	74	41	11	0	0	39	[1C 2C 2B 1B 2A 3A 3B 1A]	8	10
8	123457208	24	33	10	4	12	32	79	36	0	0	1	1	0	0	5	1	250	8	6	70	2	6	74	39	13	0	0	42	[1C 2C 2B 1B 2A 3A 3B 1A 1D]	9	11
9	123457208	16	32	18	5	12	21	83	43	0	0	1	1	0	0	4	2	250	8	6	70	2	6	74	39	13	0	0	43	[1C 2C 2B 1B 2A 3A 3B 1A 1D]	9	11
10	123457208	15	15	16	5	12	27	82	57	0	0	0	2	0	0	5	2	269	8	7	78	2	7	74	39	13	0	0	43	[1C 2C 2B 1B 2A 3A 3B 1A 1D 3D]	10	11
